train_acc,train_loss,val_acc,val_loss,val_sens
0.9763855421686748,0.059948266,0.8524175824175824,0.5945305,0.8281005711919102
0.9803750000000001,0.056096863,0.8319780219780222,0.62215877,0.813646482251635
0.9829870129870127,0.0427088,0.8411538461538461,0.66506106,0.8019482648535781
0.9832432432432431,0.04820582,0.8444505494505494,0.6151547,0.8316329876270514
0.9808450704225352,0.049033713,0.8543406593406593,0.6576717,0.8182919463666327
0.9844117647058825,0.04158716,0.8492307692307693,0.6765244,0.8123487894527948
0.9870769230769231,0.035856258,0.850054945054945,0.65320784,0.820735474296364
0.9859677419354839,0.037174135,0.8539010989010988,0.63766956,0.8264128802912907
0.9849152542372881,0.042333286,0.849010989010989,0.658534,0.8254171771730314
0.9824999999999999,0.0460968,0.8444505494505494,0.6651782,0.8340506307270186
0.9826415094339622,0.04711201,0.852967032967033,0.6437517,0.8177604445288098
0.986,0.04436718,0.8401648351648352,0.6216011,0.8297278641564134
0.9882978723404254,0.030446114,0.8411538461538461,0.82735157,0.7861067490379472
0.9829545454545454,0.047333892,0.8417032967032968,0.655317,0.8187665015789747
0.9878048780487805,0.035263967,0.837087912087912,0.66152656,0.8199002571226424
0.9878947368421053,0.031962875,0.853131868131868,0.6662436,0.8199347702289945
0.9917142857142858,0.02861607,0.855934065934066,0.6737394,0.8266337641719443
0.98875,0.032864567,0.8442857142857142,0.8346102,0.790320799323543
0.986551724137931,0.03232833,0.8508241758241758,0.67154706,0.8346684153307218
0.9876923076923076,0.03176968,0.847857142857143,0.6492517,0.8289012752592797
0.9904347826086956,0.025901912,0.850054945054945,0.75130105,0.812659407409964
0.9909999999999999,0.027119454,0.8317032967032966,0.7232987,0.8317071908057085
0.9852941176470589,0.036789294,0.8372527472527472,0.74563307,0.827355088094704
0.9850000000000001,0.031880397,0.8361538461538461,0.74463946,0.8288857443614213
0.9845454545454547,0.030043196,0.8497252747252746,0.73265034,0.8347132823689796
0.9875,0.032979272,0.8227472527472527,0.76119816,0.826055669640546
0.9880000000000001,0.026471764,0.8480769230769231,0.82226443,0.8077568206526429
0.98,0.05198988,0.8487362637362638,0.7604004,0.8149010336675353
0.9907843137254904,0.02658448,0.8508516483516485,0.73726654,0.8304957807727484
0.991010101010101,0.026492009,0.8430769230769231,0.91375834,0.7832663203851663
0.9884375,0.030467017,0.8429120879120878,0.7898659,0.806184748658303
0.9899999999999999,0.02892134,0.8313736263736264,0.7645047,0.8171081468187544
0.9892222222222222,0.030031921,0.8417582417582418,0.8354477,0.7935167129717511
0.9936781609195403,0.017532166,0.855934065934066,0.7685284,0.8315363509292654
0.9898809523809521,0.027317902,0.8472527472527472,0.9075015,0.7975737286234448
0.9877777777777776,0.033773024,0.8419230769230768,0.69768405,0.8230254189028283
0.992820512820513,0.021956904,0.8554945054945053,0.7827781,0.8132547584945382
0.9934666666666665,0.021062918,0.8541758241758242,0.75229293,0.8316485185249098
0.9904166666666667,0.024742713,0.851923076923077,0.77808785,0.8122590553762792
0.9924637681159418,0.02180096,0.8516483516483515,0.7470547,0.8227976324009043
0.9912121212121212,0.025751924,0.8517032967032967,0.76941323,0.824084971267839
0.9933333333333334,0.019500239,0.8357142857142856,0.7826382,0.8246492605566964
0.9920000000000001,0.02204617,0.8477472527472525,0.81549644,0.8118621546532296
0.9924561403508771,0.019382041,0.8458241758241758,0.79086274,0.8215361783637336
0.9938888888888889,0.015809702,0.8468131868131868,0.967461,0.792959326304164
0.9939215686274511,0.017838286,0.8536813186813187,0.8275858,0.8220866624100502
0.9929166666666668,0.016742766,0.8535714285714284,0.8315795,0.8279659700771368
0.9931111111111111,0.019098151,0.8470329670329669,0.8943082,0.8044297572002969
0.9940476190476191,0.014801364,0.8503296703296704,0.85793555,0.809818978757183
0.9923076923076923,0.019873407,0.847967032967033,0.8744129,0.8118397211341006
0.9938888888888889,0.017714612,0.8485714285714286,0.8192234,0.8277036704688605
0.9933333333333334,0.018477319,0.8503296703296702,0.7931337,0.8365321230737373
0.9913333333333332,0.027084352,0.8552197802197803,0.85773766,0.8195119846761808
0.99,0.02587498,0.8477472527472527,1.1116967,0.7842171564651677
0.99125,0.022447368,0.8468681318681319,0.78645647,0.8358021708743896
0.9985714285714286,0.008743744,0.8545054945054945,0.8569101,0.8195344181953097
0.9944444444444444,0.019408584,0.8417032967032967,0.8460407,0.8211841446789419
0.9946666666666668,0.012832276,0.8423626373626374,0.8274575,0.8133513951923244
0.9933333333333333,0.014882699,0.8464835164835164,0.8279089,0.8243317399782568
1.0,0.007405113,0.8565384615384615,0.7827832,0.8281419869195328
0.995,0.0132857645,0.8498901098901098,0.8230597,0.8257053616110719
0.9933333333333333,0.029538577,0.8551648351648351,0.82184875,0.828785656353
0.9958807212205271,0.011197034,0.853324175824176,0.83999795,0.8228649329582909
0.9958,0.012402743,0.844010989010989,0.9768358,0.7983744326908143
0.9949484536082475,0.014103821,0.8518131868131869,0.88292223,0.8181383630433657
0.9944680851063828,0.0147060575,0.8539010989010989,0.8573952,0.8264128802912907
0.9974725274725275,0.007804605,0.8446703296703296,0.90068716,0.8095566791489068
0.9945454545454546,0.018048441,0.8508241758241758,0.86473906,0.826902966401491
0.9951764705882356,0.013625996,0.8475824175824176,0.90799224,0.8106196828245527
0.9942682926829268,0.015665183,0.8480769230769231,0.9674651,0.8052718769952889
0.9932911392405059,0.016328176,0.8497802197802198,0.92877585,0.8120157379764965
0.9963157894736842,0.0107109435,0.8417582417582418,0.82790554,0.8249564272032304
0.996986301369863,0.009222366,0.8434065934065933,0.84613186,0.8251324440456262
0.9952857142857143,0.014060044,0.8528021978021978,0.87333494,0.8239728036721945
0.9968656716417912,0.010452012,0.8508791208791209,0.8572452,0.8256380610536851
0.99640625,0.008038789,0.8528021978021978,0.9576498,0.8081312878565635
0.9947540983606559,0.013020794,0.8410989010989011,0.8618961,0.8305475504322767
0.996551724137931,0.011787793,0.8571428571428572,0.8967709,0.8212635248235518
0.9976363636363638,0.0076378114,0.8469230769230769,0.8491031,0.8274603530690781
0.9967307692307693,0.009365825,0.8539560439560439,0.8402218,0.8313603340868695
0.9965306122448979,0.008106592,0.8473626373626373,0.8651236,0.8302110476453433
0.9958695652173913,0.008890124,0.852142857142857,0.88907695,0.826525047886935
0.9986046511627908,0.0059857285,0.8478021978021979,0.8704754,0.8202937065350566
0.9967500000000001,0.009464888,0.8573626373626374,0.9411049,0.8187561476470689
0.9970270270270271,0.008926056,0.8480219780219781,0.92218304,0.8248632418160797
0.9976470588235294,0.008057633,0.8477472527472527,0.91335833,0.8183178311963968
0.9977419354838709,0.006071011,0.8525824175824174,0.8691922,0.8302075963347082
0.9967857142857142,0.00870552,0.8535714285714285,0.89009035,0.8313827676059984
0.9972,0.007100104,0.8543406593406593,0.9493447,0.819291100795527
0.9981818181818182,0.004612832,0.8551098901098899,0.91582596,0.8257019103004366
0.9973684210526316,0.0084867105,0.8538461538461537,0.9000791,0.8301627292964503
0.995625,0.014838101,0.8484615384615384,0.902824,0.832894441664222
0.996923076923077,0.005526214,0.8559890109890109,0.93116575,0.8231272325665672
0.998,0.0042007556,0.851813186813187,0.95332235,0.8224197138863483
0.9985714285714286,0.0027048544,0.8454945054945054,0.9620637,0.8222920153928455
1.0,0.00076731486,0.8592857142857143,0.965094,0.8257881930663169
1.0,0.006424704,0.8504945054945054,0.9739102,0.8231755509154601
0.998019801980198,0.0067689884,0.8542032967032968,0.9735294,0.8227717475711401
0.9977551020408163,0.008724488,0.8567032967032967,0.955615,0.8327339557196844
0.9978947368421053,0.005161891,0.8613736263736265,0.9699528,0.8278503511708571
0.9975000000000002,0.0076436815,0.8567582417582417,0.9294218,0.8287407893147423
0.9970786516853933,0.0075520813,0.8532417582417582,0.98543537,0.8246164731056619
0.9968604651162789,0.0072141783,0.84510989010989,0.9243814,0.831876305026834
0.9985542168674698,0.004779175,0.8509890109890108,0.9671427,0.8280781376727813
0.999,0.0031672518,0.8575274725274724,0.9398296,0.8290065402336537
0.9985714285714286,0.004616449,0.8572527472527474,0.98329765,0.8215292757424633
0.9981081081081082,0.005526581,0.8581318681318681,0.9633478,0.8258554936237036
0.9985915492957745,0.004463194,0.8565934065934064,0.9230909,0.8299832611434192
0.998529411764706,0.0045918208,0.8558241758241757,0.9643165,0.825612176223921
0.9987692307692307,0.0054005133,0.8601648351648353,0.9856396,0.8269409308184783
0.998709677419355,0.0044838325,0.8583516483516482,0.95687354,0.8311135653764516
0.997457627118644,0.0075701526,0.8611538461538462,0.98007464,0.8266303128613091
0.9976785714285715,0.005921235,0.8575274725274725,0.90451336,0.8388790143056826
0.9979245283018868,0.0058424636,0.8614835164835165,0.9763746,0.8333966073616456
0.9987999999999999,0.0044299862,0.8626923076923076,0.9637988,0.8333068732851301
0.9985106382978723,0.0029591941,0.8627472527472528,0.9776582,0.834904830109234
0.9981818181818181,0.0060503613,0.8587912087912088,0.94324124,0.8385908298676423
0.9975609756097561,0.005693951,0.8618681318681318,0.96997577,0.8358591174998706
0.9994736842105264,0.0029227142,0.8551098901098902,0.9962495,0.8262558456573884
0.9994285714285716,0.0018318907,0.8584615384615385,0.98077977,0.8288943726380092
0.9984375,0.0030826302,0.8580769230769231,0.94550174,0.8394778167008922
0.9982758620689653,0.0035320367,0.8620879120879121,0.9559938,0.831555333137759
0.9980769230769232,0.0047317133,0.8636813186813187,0.9569896,0.8348599630709762
1.0,0.0010797223,0.8614835164835165,0.9677692,0.8324647534901379
0.999,0.0045111747,0.8623626373626373,0.971956,0.8293361403993167
1.0,0.0014993796,0.8610989010989011,0.962581,0.8309340972234206
0.9992857142857143,0.0023090076,0.8602197802197801,0.9526254,0.832820238485565
1.0,0.00065767777,0.8585714285714285,0.9322623,0.8351291653005228
0.9962500000000001,0.003945036,0.8518131868131869,0.99672544,0.8255931940154273
1.0,0.00017113936,0.8606043956043956,1.001888,0.8285164541234533
1.0,0.00063119025,0.8578571428571428,1.0085286,0.8283180037619287
0.9986274509803923,0.0028238825,0.8600549450549451,1.0044615,0.8305561787088647
0.999090909090909,0.0028748838,0.8592307692307694,0.9564717,0.8375468084004901
0.999375,0.0022480607,0.8614835164835164,1.0126561,0.831222281661461
0.9989247311827956,0.002925437,0.8587912087912088,1.0040766,0.8304474624238555
0.9993333333333333,0.0027417273,0.8626923076923076,0.9928982,0.8324423199710089
0.9993103448275862,0.0019504166,0.8610439560439561,0.9915421,0.8306459127853802
0.9989285714285714,0.0027843853,0.8609340659340661,0.9766918,0.8313120157379765
0.9995061728395063,0.0024357424,0.8582417582417582,0.9692174,0.8324009042433864
0.9994871794871796,0.0019025555,0.8642307692307691,1.0579754,0.8280039344941241
0.9990666666666668,0.0022831038,0.8619780219780219,0.9770533,0.8349496971474918
0.9994444444444446,0.001997288,0.8618131868131869,0.9770625,0.8306010457471225
0.9992753623188406,0.002024562,0.8628571428571428,0.99835,0.8342387271566377
0.9993939393939395,0.0020828862,0.8592857142857143,0.97386,0.8375243748813612
0.9990476190476191,0.0032393592,0.863021978021978,1.0031288,0.8314431655421146
0.9988333333333335,0.003201308,0.860164835164835,1.0184944,0.8245232877185111
0.9991228070175439,0.0019798987,0.8606043956043956,0.99878246,0.8282058361662842
0.9990740740740741,0.002745883,0.8581868131868131,0.99011314,0.8304923294621132
0.9988235294117647,0.0026937681,0.8612087912087911,1.0188859,0.8287822050423648
0.9991666666666666,0.0019555318,0.8607692307692307,1.0027974,0.8300695439092995
0.9997777777777779,0.002093335,0.8603846153846154,1.009074,0.830335294828211
0.9995238095238096,0.0023276631,0.8632417582417583,0.9833714,0.8311774146232032
0.9997435897435898,0.0014529518,0.8648901098901098,0.9931473,0.8375657906089837
0.9997222222222223,0.0016289206,0.8623626373626372,0.9727847,0.837722825242886
0.9996969696969698,0.0011803337,0.8632417582417583,0.96059203,0.8380110096809263
0.9993333333333333,0.0016019675,0.8624725274725272,0.99785686,0.8348823965901051
0.9992592592592593,0.001393325,0.8643406593406593,0.9678019,0.8382094600424511
0.9987499999999999,0.0027578564,0.8626373626373627,0.9698168,0.8382991941189666
0.9990476190476191,0.0018300198,0.8627472527472525,0.9998015,0.8330411223662186
0.9988888888888889,0.003934481,0.8645054945054945,0.97308344,0.840694403699805
