train_acc,train_loss,val_acc,val_loss,val_sens
0.8320555555555554,1.1865066,0.7692727272727273,1.0202148,0.5153000000000001
0.8415000000000001,1.0889,0.7834545454545454,0.95337135,0.5137
0.8373125,1.1346115,0.7821818181818182,0.93525064,0.5069
0.8460000000000001,1.0631889,0.7809090909090909,0.91689426,0.4988
0.8407142857142856,1.1189185,0.7823636363636363,0.9365949,0.49589999999999995
0.8484999999999999,1.0614108,0.7785454545454545,0.97879225,0.5092
0.8491666666666666,1.0553237,0.7849090909090912,0.94478065,0.5171
0.8462272727272727,1.0821646,0.7809696969696971,0.9797253,0.5134000000000001
0.8551000000000001,1.0005007,0.7734545454545456,1.0426346,0.5216999999999999
0.8519,1.0347353,0.7849090909090907,0.97787476,0.5298
0.8540000000000001,1.0079027,0.788909090909091,0.9233302,0.5437
0.8542777777777778,1.0149171,0.7842727272727272,0.9689482,0.5134
0.8678333333333333,0.93252164,0.794,0.9217504,0.5375
0.8614999999999998,0.97940254,0.7896363636363638,0.9541113,0.5255000000000001
0.868,0.884668,0.7914545454545453,0.93847865,0.5406
0.8665,0.9103675,0.7927272727272726,0.9503594,0.5528
0.8669999999999998,0.9002994,0.7932727272727274,0.93327457,0.5361999999999999
0.8675833333333334,0.90619344,0.7837272727272728,1.0112094,0.5131
0.8649090909090911,0.92892134,0.7844848484848485,0.99771655,0.5286000000000001
0.8750000000000001,0.82877153,0.7854545454545456,1.0405186,0.5148
0.8693500000000001,0.8845822,0.7856363636363637,1.0433581,0.5384
0.8789999999999999,0.83605033,0.7852727272727272,1.0434831,0.5282
0.8731666666666668,0.8713058,0.7885454545454543,1.0376009,0.5408000000000001
0.8798333333333334,0.8349654,0.7989090909090911,0.9561111,0.5366000000000001
0.873,0.86323583,0.7995454545454547,0.94415677,0.5364
0.88825,0.7705699,0.7949090909090909,0.99725604,0.5326000000000001
0.8825714285714286,0.76810783,0.7929999999999999,1.0393924,0.5215
0.8919999999999998,0.7080984,0.7860000000000003,1.0668758,0.5232
0.8804166666666667,0.7807947,0.7888181818181819,1.0596062,0.5434
0.8803181818181818,0.793967,0.7897575757575758,1.0561388,0.5425000000000001
0.8859,0.73797363,0.7934545454545454,1.0260485,0.5399
0.885,0.7616211,0.7928181818181819,1.0293128,0.5401
0.8892500000000002,0.70518243,0.7921818181818183,1.0829266,0.5464
0.8857777777777778,0.7524948,0.7919090909090908,1.101391,0.5443
0.8908333333333333,0.7265625,0.796,1.0325844,0.553
0.891375,0.724743,0.7965454545454547,1.0436271,0.5482
0.899,0.65150297,0.7983636363636363,1.0002868,0.5606
0.8947857142857144,0.6844114,0.7939090909090908,1.0415549,0.5340999999999999
0.9030000000000001,0.6511283,0.794,1.0836992,0.5438000000000001
0.8959166666666668,0.67481613,0.7964545454545457,1.0565162,0.5555000000000001
0.8959090909090909,0.6790559,0.7972727272727274,1.0486276,0.5555
0.8975000000000003,0.6580998,0.7901818181818182,1.1804408,0.5471
0.8955500000000001,0.67921174,0.7931818181818181,1.1395947,0.5504000000000001
0.9023749999999999,0.62913597,0.7901818181818181,1.1326772,0.5507000000000001
0.9004444444444444,0.63973135,0.7930909090909091,1.1143075,0.5395
0.9023333333333333,0.6108704,0.7985454545454547,1.0691098,0.5472
0.9022499999999999,0.6214334,0.7993636363636362,1.0718633,0.5589000000000001
0.9045,0.59793377,0.7985454545454546,1.0926478,0.5571
0.9026428571428572,0.62396514,0.7995454545454546,1.0990245,0.5699
0.898,0.5780122,0.7950909090909092,1.1197522,0.5525
0.9041666666666667,0.5957972,0.7956363636363638,1.1158319,0.5648
0.9033636363636364,0.6112733,0.795151515151515,1.1207942,0.5565
0.9018,0.61957633,0.7987272727272726,1.1090078,0.5617
0.9010499999999999,0.6254112,0.7961818181818183,1.134015,0.5535
0.9106250000000001,0.5399544,0.8005454545454547,1.1008487,0.5645
0.9101111111111111,0.5512257,0.8014545454545455,1.1063601,0.5816999999999999
0.9189999999999999,0.5157951,0.8016363636363636,1.099616,0.5624
0.9133125,0.5567421,0.7994545454545455,1.1097713,0.5672
0.9190000000000002,0.5347173,0.7972727272727272,1.1230149,0.5717
0.9132142857142858,0.5595886,0.7974545454545453,1.0980098,0.5619999999999999
0.921,0.50339127,0.798909090909091,1.1313401,0.5546
0.9175,0.4951114,0.7977272727272728,1.1412648,0.5641
0.9143181818181817,0.5203708,0.7987878787878788,1.152148,0.5701
0.9147000000000002,0.5343659,0.8016363636363635,1.1575922,0.5696
0.9128000000000001,0.5331308,0.8024545454545453,1.1311808,0.5660000000000001
0.9223750000000001,0.4904024,0.7929090909090909,1.2173735,0.563
0.9191666666666666,0.49554002,0.7953636363636363,1.2024802,0.5656999999999999
0.9191666666666667,0.46532002,0.7981818181818183,1.1741365,0.5622999999999999
0.9191874999999999,0.49474955,0.7983636363636364,1.194987,0.5660999999999999
0.92425,0.4318797,0.7994545454545454,1.1844056,0.5684
0.9215,0.47072896,0.7996363636363635,1.1696336,0.574
0.9275,0.41272625,0.7983636363636362,1.1844152,0.5687
0.9211666666666666,0.4618704,0.7977272727272727,1.200925,0.5670999999999998
0.9218636363636363,0.46429,0.7969090909090908,1.209831,0.5724
0.9225999999999999,0.4642444,0.7907272727272727,1.2422924,0.5680999999999999
0.9208,0.48503464,0.7962727272727271,1.2039374,0.5661
0.9254999999999999,0.44243526,0.798727272727273,1.2028888,0.5734
0.9231666666666668,0.46225968,0.7977272727272728,1.2055328,0.5605999999999999
0.9233333333333333,0.46620113,0.7963636363636365,1.2367365,0.5711999999999999
0.9232500000000001,0.46289235,0.7986363636363637,1.214726,0.5728
0.92775,0.4621199,0.8005454545454546,1.1887658,0.5708
0.9282142857142859,0.43945667,0.7984545454545455,1.1973404,0.5675999999999999
0.925,0.46080178,0.7978181818181818,1.2158383,0.581
0.9269166666666668,0.4376642,0.7969090909090909,1.2441186,0.5827000000000001
0.9290454545454545,0.4275138,0.7978787878787881,1.2272762,0.5713
0.9333,0.4043707,0.7989090909090909,1.2333698,0.5591
0.93195,0.4082885,0.8003636363636364,1.2243961,0.5760000000000001
0.9327500000000001,0.39990163,0.8001818181818181,1.2244424,0.5715
0.9322222222222222,0.40008333,0.8003636363636362,1.2397995,0.5735
0.9346666666666668,0.3771027,0.7981818181818181,1.2655472,0.5785
0.9358125000000002,0.39299437,0.7995454545454546,1.2628629,0.5673999999999999
0.9405000000000001,0.3548021,0.7938181818181818,1.2839975,0.5698000000000001
0.9345714285714286,0.3852125,0.7970909090909087,1.2658627,0.5761
0.9319999999999998,0.39691186,0.8009090909090909,1.2262653,0.5782
0.9353333333333332,0.37914813,0.8000000000000002,1.2386272,0.5817
0.9365909090909091,0.37710142,0.7996969696969696,1.2367527,0.5781000000000001
0.9342000000000001,0.37235847,0.7969090909090909,1.3024596,0.5805
0.93525,0.37622833,0.799,1.2795622,0.5819
0.937,0.37199798,0.8025454545454545,1.2729694,0.5845
0.936277777777778,0.36931336,0.8024545454545454,1.2512712,0.579
0.9380000000000001,0.35228696,0.8061818181818183,1.2345902,0.5864999999999999
0.9382499999999998,0.35447878,0.8037272727272727,1.2608404,0.5801999999999999
0.9332499999999999,0.35995662,0.802727272727273,1.281468,0.5801000000000001
0.9368571428571428,0.3592811,0.8034545454545454,1.2702885,0.589
0.9344999999999999,0.36798126,0.8052727272727273,1.2743425,0.5833
0.9399166666666666,0.35809624,0.8045454545454545,1.2745906,0.5923999999999999
0.9388181818181817,0.35261726,0.803939393939394,1.2876422,0.5791999999999999
0.9428,0.32130682,0.8038181818181819,1.2662143,0.5825
0.9422,0.33248574,0.8043636363636363,1.2615693,0.5866999999999999
0.943375,0.33013684,0.806,1.2618897,0.5927
0.9430555555555554,0.32972267,0.8043636363636362,1.2777351,0.5944999999999999
0.9493333333333333,0.29045954,0.8054545454545458,1.2784777,0.5942
0.9429375,0.32181254,0.802909090909091,1.2803304,0.5824
0.9417500000000001,0.32428336,0.8029090909090908,1.3073041,0.5811
0.9429285714285713,0.32521322,0.8010909090909094,1.2924842,0.5782
0.9465000000000001,0.29227957,0.8007272727272728,1.272934,0.5835
0.9445,0.31163043,0.8026363636363636,1.2757163,0.5883
0.9451818181818183,0.3087113,0.8023030303030303,1.2809107,0.5822
0.9455999999999999,0.2939329,0.8032727272727274,1.2821586,0.5831
0.9457,0.3057133,0.8017272727272726,1.2938921,0.5913
0.944125,0.3043681,0.8030909090909091,1.2873391,0.592
0.9455555555555555,0.30233532,0.8034545454545454,1.3017217,0.5995999999999999
0.949,0.29039794,0.8021818181818182,1.3158413,0.5914999999999999
0.9464375,0.30660015,0.8027272727272728,1.2990762,0.5867000000000001
0.9425000000000001,0.30190712,0.8032727272727272,1.2843984,0.5930000000000001
0.9455,0.3019302,0.8002727272727272,1.3150523,0.5833999999999999
0.9465,0.2860234,0.8001818181818181,1.3143935,0.5841000000000001
0.94725,0.29511872,0.8017272727272727,1.3066854,0.5831000000000001
0.9465454545454546,0.2959828,0.8016363636363639,1.3005348,0.5938
0.9463000000000001,0.28592923,0.8043636363636364,1.3137573,0.5873
0.9481999999999999,0.2839964,0.8032727272727272,1.3088063,0.5879
0.952375,0.26963362,0.8052727272727275,1.3201325,0.5941
0.9522222222222221,0.2716967,0.8048181818181817,1.3138318,0.5918
0.957,0.24447344,0.8058181818181819,1.2913007,0.5908
0.9526874999999999,0.2633756,0.8050000000000003,1.2932916,0.5926
0.9530000000000001,0.25981903,0.8074545454545455,1.2845714,0.6007
0.9501428571428571,0.27597058,0.8061818181818181,1.3050272,0.5912
0.9434999999999999,0.29004997,0.8019999999999998,1.3298336,0.5913999999999999
0.9477499999999999,0.284401,0.8042727272727274,1.3188272,0.5903
0.9478636363636362,0.28314945,0.8049090909090909,1.313075,0.5955
0.9530999999999998,0.2775016,0.8045454545454546,1.3006659,0.5927999999999999
0.9501999999999998,0.28016382,0.8048181818181819,1.3033916,0.5894999999999999
0.953625,0.25152066,0.8056363636363637,1.2663716,0.5961
0.9517777777777777,0.25751978,0.8052727272727271,1.2718921,0.5939
0.9500000000000001,0.2804547,0.8063636363636364,1.2864771,0.5947
0.9493749999999999,0.27349216,0.805818181818182,1.2932537,0.5959
0.951,0.26227397,0.8036363636363636,1.2865634,0.5923
0.9522142857142857,0.26503083,0.8051818181818181,1.2863098,0.5976
0.9560000000000001,0.2139807,0.802909090909091,1.3162372,0.591
0.9521666666666666,0.2497253,0.8025454545454545,1.3132477,0.5888
0.9517272727272728,0.25491172,0.8036969696969696,1.3059472,0.5945000000000001
0.9479,0.27152416,0.8043636363636364,1.3070916,0.5953999999999999
0.9497999999999999,0.266399,0.8045454545454546,1.3117217,0.5893
0.948625,0.27053818,0.805818181818182,1.2836949,0.5935
0.9507222222222222,0.26249698,0.8044545454545454,1.2889837,0.5937999999999999
0.9508333333333333,0.2648182,0.8052727272727273,1.3244728,0.5932
0.9525,0.25613594,0.8051818181818183,1.3213054,0.5904
0.9492499999999999,0.27628177,0.8041818181818182,1.2973777,0.5952999999999999
0.9514999999999999,0.26572707,0.8045454545454546,1.3043767,0.5930000000000001
0.9564999999999999,0.26589292,0.8070909090909092,1.2897925,0.5978
0.9532499999999999,0.26003683,0.8059090909090908,1.2906284,0.5911000000000001
0.9529090909090909,0.2596598,0.8052727272727273,1.2935253,0.5898
0.9500999999999997,0.25937158,0.8065454545454548,1.3054922,0.593
0.95025,0.26254785,0.8062727272727274,1.298975,0.5962999999999999
