train_acc,train_loss,val_acc,val_loss,val_sens
0.9332499999999999,0.23786041,0.7942727272727274,0.85069036,0.6053000000000001
0.9335454545454546,0.2441959,0.7924848484848485,0.86602986,0.6174999999999999
0.939,0.22266872,0.7934545454545454,0.8567195,0.6218
0.9325,0.2454678,0.7895454545454547,0.87808275,0.6004000000000002
0.9396249999999998,0.21985789,0.7941818181818181,0.8414115,0.6176999999999999
0.9385555555555556,0.22473033,0.7919090909090909,0.86546314,0.6125
0.9329999999999999,0.24162883,0.7921818181818183,0.8604813,0.6066999999999999
0.9353749999999998,0.2362173,0.79,0.86673176,0.6259
0.9465,0.20161602,0.7905454545454544,0.8678503,0.6076
0.9412857142857143,0.21229488,0.7926363636363636,0.8615289,0.6189
0.9405000000000001,0.22932653,0.7912727272727273,0.85644835,0.6016999999999999
0.9399166666666666,0.2195092,0.7917272727272727,0.8611411,0.6066999999999999
0.9395,0.22095382,0.7939999999999999,0.8525496,0.6246000000000002
0.9435000000000001,0.21180409,0.7890909090909091,0.8774814,0.6293
0.9427,0.21193638,0.7905454545454547,0.87331176,0.6237000000000001
0.938375,0.22352973,0.8000000000000002,0.8697667,0.6326
0.9384444444444442,0.22287941,0.7956363636363636,0.86593187,0.6152
0.9496666666666667,0.18601231,0.7956363636363635,0.8460412,0.6203000000000001
0.9443124999999999,0.2031918,0.7985454545454546,0.8599257,0.6298
0.951,0.19109742,0.7965454545454544,0.86333007,0.6136
0.9455,0.20263712,0.7994545454545454,0.8532585,0.6321000000000001
0.953,0.17592858,0.8,0.83702713,0.6299
0.9449166666666666,0.19693092,0.799,0.84546083,0.6279
0.9439090909090908,0.20629843,0.797030303030303,0.8617944,0.6153
0.9488000000000001,0.18895335,0.7949090909090909,0.8911993,0.6073000000000001
0.9452000000000002,0.19591857,0.792,0.90191114,0.6194000000000001
0.9473749999999999,0.19474463,0.7945454545454543,0.8912081,0.6062000000000001
0.9438333333333333,0.19980715,0.794818181818182,0.8858792,0.6254
0.9525000000000001,0.17114903,0.7965454545454544,0.8623389,0.6172
0.9505625,0.18298735,0.7956363636363636,0.8838785,0.6134999999999999
0.9480000000000001,0.18698522,0.7927272727272728,0.8660809,0.6043000000000001
0.9484999999999999,0.18813308,0.795,0.8606741,0.6239
0.9545000000000001,0.16203086,0.8036363636363637,0.8508898,0.6238
0.9495833333333332,0.18227154,0.7970909090909091,0.865497,0.6184
0.9486363636363636,0.18256865,0.7963030303030302,0.8646839,0.6162
0.9528,0.17006956,0.8009090909090909,0.88812536,0.6204999999999999
0.9527,0.17592816,0.8012727272727272,0.885549,0.6298999999999999
0.9526249999999999,0.17191234,0.798,0.86674666,0.6386999999999999
0.9517777777777777,0.17527002,0.7951818181818182,0.8909214,0.6175999999999999
0.9495,0.18888125,0.7941818181818181,0.8992317,0.6078
0.951875,0.17602322,0.7941818181818181,0.9000778,0.6159
0.95475,0.16997786,0.7934545454545456,0.9036635,0.6056
0.9523571428571428,0.17214341,0.796,0.8904222,0.6264
0.952,0.17655037,0.7947272727272727,0.9129185,0.6081000000000001
0.9552499999999999,0.16399595,0.7946363636363637,0.9157932,0.6295999999999999
0.9559090909090908,0.16104789,0.7953333333333334,0.9051168,0.6128
0.9545999999999999,0.15916428,0.7987272727272726,0.91219574,0.6193000000000001
0.95365,0.15993367,0.8006363636363635,0.900817,0.6241
0.9546250000000001,0.16395178,0.7936363636363636,0.9168136,0.621
0.9573333333333333,0.15868674,0.7970909090909092,0.9044579,0.6275000000000001
0.9591666666666666,0.14670707,0.7972727272727272,0.9054414,0.6167
0.9564999999999999,0.15401861,0.7972727272727272,0.90628237,0.6158
0.958,0.16283211,0.7952727272727271,0.8990081,0.6093
0.9571428571428572,0.15526508,0.7969090909090909,0.90621555,0.6102
0.9619999999999997,0.13687594,0.796,0.92647284,0.6123999999999999
0.9600000000000002,0.15062632,0.7952727272727274,0.93795973,0.6044
0.9588636363636364,0.15371267,0.7964848484848486,0.933642,0.623
0.9597,0.14817841,0.8018181818181819,0.928027,0.6174000000000001
0.9593,0.14421801,0.7988181818181819,0.92556524,0.6105
0.9686250000000001,0.11816436,0.8025454545454547,0.89078534,0.6186999999999999
0.9635555555555555,0.13360146,0.8011818181818182,0.9125845,0.6307
0.9601666666666666,0.14830498,0.8012727272727272,0.933348,0.6296999999999999
0.9618125,0.14282577,0.8004545454545454,0.93169516,0.6117000000000001
0.9625,0.1439857,0.7967272727272727,0.9450466,0.6226999999999999
0.9633571428571429,0.13320458,0.797,0.9410133,0.6176
0.9650000000000001,0.120502934,0.796909090909091,0.9387465,0.6183
0.96525,0.12616324,0.7973636363636363,0.95045567,0.6152000000000001
0.9640909090909091,0.13412781,0.7972121212121211,0.95975196,0.6192000000000001
0.9657000000000001,0.12572682,0.7972727272727272,0.9834712,0.6176000000000001
0.9662000000000001,0.12634009,0.7999090909090909,0.96629405,0.6277
0.96425,0.13055559,0.800909090909091,0.9641163,0.6250000000000001
0.9638333333333334,0.13104266,0.799,0.956727,0.6148
0.9666666666666667,0.1193135,0.7990909090909092,0.9567114,0.6096
0.9659375000000001,0.12342031,0.7987272727272728,0.9627327,0.6199999999999999
0.9614999999999998,0.13681018,0.7961818181818183,0.9740582,0.6026
0.9643571428571428,0.12763979,0.795909090909091,0.97530717,0.6104
0.9639999999999999,0.12270401,0.7981818181818183,0.9446696,0.6082000000000001
0.9655833333333333,0.123009555,0.7988181818181818,0.96388227,0.6161000000000001
0.9650909090909091,0.12518121,0.7989090909090909,0.9608916,0.6285000000000001
0.971,0.110938594,0.7963636363636365,0.9556139,0.6234000000000001
0.9687,0.11508258,0.7969999999999999,0.9696953,0.607
0.9685,0.11244257,0.7940000000000002,0.97756267,0.6058999999999999
0.9681666666666666,0.11653631,0.797272727272727,0.9726168,0.6158
0.9688333333333335,0.11470201,0.7950909090909093,0.9746831,0.6101
0.96975,0.11184429,0.7968181818181819,0.9811483,0.6138
0.9730000000000001,0.095769435,0.7967272727272727,0.9769863,0.6137
0.970785714285714,0.104430705,0.7997272727272728,0.9809966,0.6188
0.9749999999999999,0.102572545,0.7987272727272728,0.9966854,0.6202000000000001
0.9726666666666668,0.10191638,0.7974545454545453,0.98616153,0.6233
0.9714999999999999,0.10874274,0.7975151515151515,0.98933893,0.6151
0.9728000000000001,0.10370686,0.8005454545454544,0.991781,0.6212000000000001
0.9710500000000001,0.104862235,0.8002727272727272,0.99688584,0.62
0.9705000000000001,0.10583867,0.7969090909090909,0.9937666,0.6138
0.9703333333333333,0.10775246,0.7979090909090909,0.98848397,0.6239
0.9716666666666666,0.09762879,0.8016363636363636,1.0042286,0.6235999999999999
0.9721249999999999,0.101779744,0.8013636363636363,0.9992405,0.6206
0.97525,0.09575045,0.7989090909090909,0.99331445,0.6185
0.9728571428571428,0.10033531,0.7980909090909091,0.9957335,0.6185
0.9724999999999999,0.09606983,0.799090909090909,1.0127316,0.6231000000000001
0.9741666666666667,0.09316579,0.799090909090909,0.9991452,0.6132
0.9735,0.09407908,0.7997575757575757,0.99496865,0.635
0.9763,0.089242674,0.8007272727272728,1.0152925,0.6222
0.9762500000000002,0.09218666,0.7992727272727272,1.0046504,0.6188
0.9738749999999999,0.09450757,0.7996363636363637,0.9998713,0.6324
0.9729444444444444,0.09670082,0.7986363636363636,1.0006003,0.6312999999999999
0.9771666666666667,0.09031404,0.7987272727272728,1.0087521,0.6246999999999999
0.9755,0.091591075,0.8007272727272727,0.99977875,0.6323
0.9715,0.0921158,0.7981818181818183,1.014233,0.6100000000000001
0.9730714285714285,0.09220727,0.7996363636363636,1.010196,0.6251
0.9775,0.07537595,0.8005454545454547,1.0039335,0.6275
0.9751666666666667,0.0859976,0.7991818181818181,1.0066072,0.6224
0.9749545454545455,0.08845555,0.7983636363636365,1.0151424,0.6173000000000001
0.9754000000000002,0.091614,0.8003636363636364,1.0229998,0.6238
0.9755000000000001,0.092534654,0.8013636363636363,1.010633,0.6258
0.9770000000000001,0.0850482,0.8009090909090907,1.0058262,0.6295
0.9757222222222225,0.0907509,0.799272727272727,1.0135626,0.6196
0.9746666666666667,0.09129402,0.8041818181818181,1.0079087,0.6249999999999999
0.9754375,0.08665055,0.8027272727272728,1.007084,0.6225
0.9782499999999998,0.07878449,0.801818181818182,0.99932563,0.6255
0.9779999999999999,0.079173036,0.8024545454545454,0.999421,0.6262
0.9799999999999999,0.07774174,0.8043636363636364,0.9969933,0.635
0.9789166666666668,0.07946455,0.8043636363636364,1.0031396,0.6305
0.9787272727272728,0.079594575,0.8031515151515152,1.0075244,0.6204
0.9783999999999999,0.08150361,0.8027272727272727,1.0021131,0.6323000000000001
0.9782000000000001,0.08071103,0.8031818181818182,1.0101588,0.6211
0.9752500000000002,0.08376231,0.8030909090909091,1.0185846,0.628
0.9778333333333334,0.07807877,0.8023636363636365,1.0196952,0.6263
0.9773333333333334,0.076559305,0.8034545454545455,1.0237676,0.6246
0.977875,0.07895865,0.8030909090909089,1.0219631,0.6296
0.9774999999999998,0.09120594,0.8007272727272727,1.0065088,0.6231
0.9767142857142858,0.08651676,0.8019999999999999,1.0124923,0.6272
0.9784999999999998,0.07548221,0.7987272727272727,1.0142951,0.6265
0.9771666666666667,0.08363329,0.7999090909090909,1.0137547,0.6269000000000001
0.9778636363636364,0.081148885,0.8007878787878786,1.0185157,0.6250000000000001
0.9761999999999997,0.0882972,0.8025454545454545,1.0056162,0.6304000000000001
0.97855,0.07969805,0.8017272727272727,1.0087987,0.6232
0.9785,0.078250065,0.8019999999999999,1.0118246,0.6237999999999999
0.9778888888888891,0.07934255,0.8030000000000002,1.0089692,0.6285
0.9781666666666667,0.077931836,0.8014545454545455,1.0072246,0.6289
0.9798124999999999,0.07497829,0.8013636363636367,1.0100433,0.6261
0.977,0.08931563,0.8025454545454546,1.0212036,0.6268
0.9779285714285714,0.08251883,0.8025454545454546,1.0268306,0.6268
0.9809999999999997,0.07537539,0.8038181818181819,0.9999191,0.6275000000000001
0.9776666666666667,0.0805593,0.8019999999999999,1.0094254,0.6264000000000001
0.9781363636363636,0.0786483,0.8022424242424243,1.0164895,0.6242000000000001
0.9789000000000001,0.074990645,0.8040000000000002,1.005162,0.6249
0.9790000000000001,0.07522417,0.8031818181818181,1.0146585,0.6285000000000001
0.9815000000000002,0.07156015,0.8050909090909094,1.0121996,0.6291
0.9810555555555556,0.07127685,0.8050909090909091,1.0111696,0.63
0.9806666666666667,0.0723836,0.8047272727272728,1.0095159,0.6271
0.9793125,0.07577528,0.804909090909091,1.0144213,0.6318
0.9809999999999999,0.07077403,0.8029090909090907,1.0231165,0.6234000000000001
0.9807142857142855,0.07185841,0.8030909090909093,1.0243998,0.6254
0.9775,0.0768309,0.8025454545454546,1.0203314,0.6295
0.97975,0.073687784,0.8035454545454545,1.0203122,0.6297
0.9804545454545457,0.07366177,0.8039393939393938,1.0186362,0.6289
0.9796,0.074988484,0.8043636363636364,1.0085732,0.6251
0.9798000000000002,0.07347846,0.8040000000000002,1.0169407,0.6283000000000001
