train_acc,train_loss,val_acc,val_loss,val_sens
0.83025,0.4951297,0.7829629629629629,0.6543889,0.6900999999999999
0.8387000000000002,0.4590551,0.7879012345679013,0.6425184,0.6857
0.8389500000000001,0.46324182,0.7864814814814816,0.6477681,0.6834
0.8378333333333334,0.46507096,0.7848148148148149,0.6565234,0.6824
0.8362,0.47038516,0.7846913580246914,0.657022,0.6847
0.8412,0.4478006,0.7727160493827161,0.6776214,0.6772
0.8443,0.44982478,0.7775925925925926,0.6761706,0.6718
0.8429333333333334,0.45529497,0.7822633744855966,0.6663017,0.6792
0.841975,0.4583689,0.7825308641975309,0.66624975,0.6762999999999999
0.847,0.43459603,0.7877777777777779,0.6370396,0.678
0.84775,0.43894288,0.7860493827160495,0.6455302,0.6828000000000001
0.8472999999999999,0.44023296,0.7860905349794238,0.6470196,0.6824
0.8456,0.44400653,0.7862654320987654,0.6476499,0.6772000000000001
0.8533000000000002,0.42193136,0.7824691358024691,0.67358667,0.6756
0.8534,0.4196948,0.7862962962962963,0.6612427,0.6856
0.8547666666666667,0.42147368,0.7869135802469136,0.65823245,0.6782999999999999
0.8545750000000001,0.42243478,0.7865123456790124,0.662066,0.6798
0.8590999999999999,0.4077624,0.7927160493827161,0.6413674,0.6896
0.8605499999999999,0.40400848,0.7939506172839507,0.63917947,0.6820999999999999
0.8588333333333332,0.40924466,0.7944032921810701,0.64256805,0.6859999999999999
0.8585999999999998,0.40935907,0.7923148148148148,0.6507181,0.6804
0.8669,0.38907695,0.7980246913580247,0.63684744,0.6844
0.8635,0.3968152,0.7981481481481483,0.633563,0.6903
0.8624,0.39775622,0.7983539094650206,0.6317072,0.6945000000000001
0.8623250000000001,0.3996224,0.7976851851851852,0.63622886,0.6844
0.8685,0.3750358,0.7990123456790124,0.6410519,0.6871
0.8704500000000001,0.37294045,0.7981481481481483,0.64321876,0.6971
0.8685999999999999,0.38045812,0.7962139917695474,0.64305437,0.6817
0.867625,0.38468346,0.7950925925925927,0.64547515,0.685
0.8727000000000001,0.35832825,0.8014814814814815,0.63111037,0.6853
0.8737,0.365312,0.7995061728395061,0.63546526,0.6839999999999999
0.8730333333333334,0.36822724,0.7983950617283951,0.6369571,0.6905
0.8722,0.37242767,0.7970679012345679,0.6417031,0.6823
0.8787,0.35993114,0.7944444444444445,0.66227084,0.6872
0.8748999999999999,0.3622367,0.7956790123456791,0.6497476,0.6873
0.8762666666666666,0.3575266,0.7965432098765434,0.65141404,0.6846
0.875575,0.3596598,0.797962962962963,0.6468486,0.6859000000000001
0.8822,0.34162587,0.7950617283950616,0.6469086,0.6877
0.8798999999999999,0.3447108,0.7951851851851851,0.6462574,0.6879
0.8783666666666666,0.34727284,0.7956378600823045,0.6466106,0.687
0.8778999999999999,0.34741774,0.7965123456790123,0.6480451,0.6872
0.8890000000000002,0.32796228,0.7976543209876543,0.6426332,0.686
0.88705,0.3291013,0.7971604938271604,0.64982563,0.6947
0.8845999999999999,0.33364105,0.7962139917695474,0.6552829,0.6814
0.8830000000000001,0.33920616,0.7980864197530864,0.6482866,0.6852
0.8881,0.31937456,0.8018518518518519,0.64203906,0.6837
0.8867499999999999,0.32703727,0.8024691358024691,0.6395373,0.6809000000000001
0.8868666666666665,0.3260291,0.8028395061728394,0.6425695,0.6832
0.8869999999999999,0.32699403,0.8024691358024691,0.64279556,0.6813999999999999
0.8946000000000001,0.30195367,0.8075308641975308,0.6323392,0.6902
0.8932000000000001,0.30415606,0.8059259259259259,0.6395475,0.6895
0.8907666666666667,0.31088394,0.8031687242798354,0.6482897,0.6803000000000001
0.8892500000000001,0.31689247,0.8031172839506174,0.6464643,0.6827
0.8958999999999999,0.3024369,0.8075308641975308,0.6283909,0.6978
0.89575,0.30263853,0.8079012345679012,0.6412168,0.6908000000000001
0.8950333333333333,0.30379874,0.8054320987654322,0.64749485,0.6882999999999999
0.894,0.30641663,0.8046296296296296,0.6483934,0.6897
0.9000999999999999,0.2924868,0.8064197530864199,0.6397812,0.6912
0.8980000000000001,0.2981052,0.802716049382716,0.65255475,0.6871
0.8976333333333334,0.29742715,0.8030041152263374,0.6535025,0.6813
0.8970750000000001,0.2980364,0.8028703703703703,0.6526526,0.6841999999999999
0.9086000000000003,0.26843745,0.8024691358024691,0.6487006,0.6918
0.9055500000000001,0.27283263,0.8058024691358026,0.6455858,0.6933999999999999
0.9030000000000001,0.28188246,0.8070781893004115,0.6450007,0.69
0.900675,0.2875492,0.8069444444444446,0.64653003,0.6856
0.9063000000000002,0.26690626,0.8062962962962963,0.64448625,0.6873000000000001
0.90535,0.26861686,0.8067283950617283,0.644161,0.688
0.9037000000000001,0.27171922,0.80559670781893,0.6481792,0.6772999999999999
0.903425,0.27424127,0.8054938271604939,0.64878964,0.6883
0.9063,0.26588395,0.8016049382716051,0.6529798,0.6835
0.9074500000000001,0.26430413,0.803888888888889,0.64869964,0.6948
0.9068999999999999,0.26645163,0.8052674897119342,0.6522565,0.6906
0.9068999999999999,0.26825172,0.8058024691358024,0.6519606,0.6863
0.9106000000000001,0.25679877,0.8074074074074075,0.6437323,0.6901
0.90875,0.2628732,0.8092592592592593,0.6459154,0.6950000000000001
0.9090666666666668,0.26126212,0.808230452674897,0.6484526,0.6853
0.90955,0.25969163,0.8078703703703703,0.65095186,0.6839000000000001
0.9158000000000002,0.24216452,0.8109876543209876,0.64968795,0.6968
0.91365,0.24755222,0.8089506172839505,0.6562881,0.6878
0.9123,0.24960035,0.8086831275720164,0.65689,0.6907
0.911775,0.25248688,0.8072222222222221,0.6606913,0.675
0.9185000000000002,0.24045649,0.812716049382716,0.6552371,0.6944
0.9157500000000001,0.24385352,0.8114197530864197,0.6598754,0.6904
0.9147333333333332,0.24653819,0.811358024691358,0.65733844,0.6970000000000001
0.9145750000000001,0.2470985,0.8112037037037034,0.65620077,0.6890000000000001
0.9116000000000001,0.2572074,0.808641975308642,0.6599245,0.6872999999999999
0.91565,0.2464561,0.8090123456790124,0.65814155,0.6879000000000002
0.9171,0.24340338,0.8080246913580248,0.658617,0.6890000000000001
0.9175749999999999,0.24048445,0.8075925925925926,0.65866405,0.6854
0.9181,0.23623277,0.807530864197531,0.66276217,0.6845
0.9208000000000002,0.23027606,0.8077160493827162,0.66747576,0.6790999999999999
0.9218000000000001,0.22992986,0.8079423868312757,0.66538465,0.6870999999999999
0.92,0.23222473,0.8076851851851852,0.66523945,0.6859
0.9218999999999999,0.22803135,0.8103703703703704,0.661393,0.6887
0.92375,0.22123097,0.8101851851851852,0.6609516,0.6846
0.9226666666666667,0.2240064,0.8093827160493827,0.6643419,0.6847000000000001
0.9218000000000001,0.22593117,0.8092283950617286,0.66328186,0.6836
0.9214,0.22401612,0.8076543209876543,0.6714719,0.6827
0.92285,0.22174054,0.8075308641975308,0.6737008,0.6787
0.9240999999999999,0.22025876,0.808477366255144,0.67168814,0.6849000000000001
0.9245249999999998,0.21890362,0.8081790123456789,0.67081696,0.6824000000000001
0.9257,0.21297467,0.8081481481481481,0.66978025,0.6831
0.92735,0.20941722,0.8085802469135803,0.6673613,0.6857
0.9267333333333333,0.20968394,0.809753086419753,0.66882795,0.6843999999999999
0.92535,0.21197374,0.8096296296296296,0.6697788,0.6859
0.9259,0.21265826,0.8103703703703702,0.6743303,0.683
0.9245499999999999,0.21375377,0.8114197530864197,0.67310303,0.6847000000000001
0.9241333333333334,0.21302421,0.8107407407407407,0.6773557,0.6822000000000001
0.9242249999999999,0.21324477,0.8110185185185185,0.6762065,0.6918
0.9296,0.20130834,0.8127160493827162,0.6678138,0.6887
0.93025,0.20196953,0.8119753086419754,0.6633718,0.6837
0.9296,0.20402677,0.8115226337448559,0.66714793,0.687
0.9294,0.2042698,0.8112654320987654,0.6716237,0.6907
0.9315000000000001,0.19273804,0.8134567901234568,0.6648917,0.6893
0.92995,0.19856536,0.8137037037037037,0.6673621,0.6859000000000001
0.9304,0.19702548,0.8128395061728395,0.6689258,0.6873999999999999
0.93065,0.19666713,0.8124691358024692,0.6728427,0.6876
0.9308,0.19444495,0.8108641975308643,0.6805797,0.6891
0.9300499999999999,0.1978928,0.8118518518518519,0.67887133,0.6926
0.9305333333333334,0.19935171,0.8116049382716048,0.6767078,0.6855
0.9310749999999999,0.19864878,0.8115123456790123,0.677073,0.6894
0.9301,0.20050995,0.8112345679012345,0.6789002,0.6894
0.9308500000000001,0.1986885,0.8115432098765432,0.6785022,0.6899
0.9307666666666667,0.19883743,0.811440329218107,0.6789323,0.6875
0.931425,0.19752236,0.8111419753086422,0.67812806,0.6924
0.9357000000000001,0.18745278,0.8134567901234566,0.6732834,0.6893
0.93345,0.1938163,0.8118518518518517,0.67624205,0.6886
0.9330999999999998,0.19367307,0.8119341563786009,0.6774275,0.6862999999999999
0.9334,0.19329834,0.8122839506172838,0.676291,0.6911
0.9330999999999999,0.19462614,0.8123456790123457,0.6757576,0.6883999999999999
0.9320999999999998,0.1970553,0.8133950617283949,0.6797437,0.6900999999999999
0.9335333333333331,0.19387107,0.8134156378600824,0.6798272,0.6892999999999999
0.9336249999999998,0.19264683,0.8125925925925925,0.6817908,0.6866000000000001
0.9300000000000002,0.19459042,0.810246913580247,0.68164104,0.6866999999999999
0.9327000000000001,0.19124824,0.8109259259259259,0.683903,0.6878
0.9332666666666666,0.19197987,0.8117283950617284,0.68115234,0.6873
0.9336249999999999,0.19090886,0.8114814814814816,0.6835191,0.689
0.9342,0.18514794,0.8140740740740741,0.6900693,0.6859999999999999
0.9360999999999998,0.18413393,0.8139506172839507,0.6858964,0.6895999999999999
0.9353000000000001,0.18637322,0.8137448559670782,0.68638945,0.6853999999999999
0.9338,0.18913437,0.813858024691358,0.6845462,0.6899
0.9386000000000001,0.18027757,0.8135802469135803,0.6810358,0.6875
0.9359000000000001,0.18746987,0.8130246913580247,0.68033403,0.6885000000000001
0.9365666666666668,0.18581018,0.8133744855967079,0.68210214,0.686
0.9358249999999999,0.18731724,0.8130555555555554,0.68493795,0.6863
0.9368000000000001,0.1805855,0.8123456790123458,0.6784656,0.6883999999999999
0.93565,0.18440467,0.8133950617283952,0.67838514,0.692
0.9364333333333333,0.18509397,0.8132921810699588,0.681851,0.6851999999999999
0.935125,0.18754753,0.8130555555555555,0.6846554,0.6903
