train_acc,train_loss,val_acc,val_loss,val_sens
0.9261290322580645,0.22687821,0.8092307692307693,0.71985626,0.7063288606141116
0.9350000000000002,0.19679353,0.8098763736263735,0.72305715,0.6914271812367839
0.9255357142857142,0.21841645,0.8031868131868134,0.7628615,0.680945665176083
0.9382692307692306,0.18799779,0.8060714285714285,0.7470442,0.6946254131564283
0.9348000000000001,0.19968025,0.8062087912087913,0.7457508,0.6918570213929087
0.9411333333333335,0.179669,0.8094093406593408,0.73205066,0.7025961316534652
0.9511363636363637,0.15628284,0.8073626373626375,0.7736089,0.6902064305395224
0.9500694444444444,0.15550017,0.8086263736263738,0.7515253,0.6953461326597513
0.9273684210526316,0.22396535,0.8029395604395606,0.81531054,0.6830611255332301
0.9355797101449275,0.1945228,0.804162087912088,0.78632164,0.6969463413065959
0.8225,0.65261835,0.7753021978021978,0.9409801,0.6645395996807263
0.8953787878787879,0.3426222,0.7912362637362638,0.8417571,0.6928145236516338
0.7769230769230769,0.88539475,0.7237362637362638,1.2222465,0.6100564655420562
0.8546031746031747,0.48964396,0.760467032967033,0.9844482,0.6872749542629081
0.9259999999999999,0.21312292,0.80478021978022,0.70904803,0.6898071968730946
0.93275,0.19853547,0.8067032967032967,0.7111243,0.6907906751887045
0.9378571428571428,0.190187,0.8005494505494505,0.74051565,0.6885959196520397
0.9429824561403507,0.17813358,0.8028846153846154,0.7300094,0.6967877170648469
0.9412499999999999,0.16215616,0.8019230769230768,0.7773654,0.6801245752800968
0.9427777777777777,0.17557304,0.8046840659340659,0.7627885,0.6925614290977566
0.96,0.09363076,0.8087637362637363,0.7465931,0.693671768319535
0.9315686274509805,0.20807262,0.8095879120879121,0.74651265,0.6967762441556371
0.9356435643564357,0.1950843,0.809276556776557,0.7368765,0.7014201631561694
0.946875,0.16440684,0.810934065934066,0.7392966,0.6967304198611723
0.9468367346938775,0.16356117,0.8119917582417582,0.7374793,0.6909142418586887
0.9517777777777777,0.14822452,0.8138736263736265,0.7311196,0.7071301804283779
0.9490526315789474,0.15347753,0.8117307692307693,0.73670155,0.6996932392911148
0.939047619047619,0.18962348,0.8065384615384615,0.7624524,0.6880989778434043
0.9436413043478261,0.17216548,0.8081043956043956,0.76057565,0.6977575454798683
0.9466666666666665,0.15627779,0.812032967032967,0.7493611,0.7004420328855263
0.9509550561797754,0.14761378,0.8106181318681318,0.7598786,0.7009510398037796
0.9404166666666666,0.18088643,0.8065934065934066,0.750612,0.6966322376017448
0.947093023255814,0.16041845,0.8056181318681319,0.76184505,0.6962671749835543
0.9542424242424242,0.14353801,0.8051923076923077,0.7723806,0.6953621373557722
0.9559638554216867,0.13808,0.8052747252747253,0.78806114,0.692464760263369
0.9196666666666666,0.23744674,0.8003846153846154,0.79175127,0.6969411883232957
0.938625,0.18339749,0.8011538461538462,0.7813762,0.6965079684197322
0.9190740740740742,0.26109773,0.804010989010989,0.7842628,0.6908305676792008
0.9360389610389611,0.19981113,0.8069093406593406,0.77544564,0.7009640782710802
0.944375,0.17153789,0.805879120879121,0.7773129,0.7006350033405695
0.9506756756756756,0.15125556,0.8091071428571428,0.7764655,0.7000174904955238
0.9483333333333333,0.15465042,0.8086813186813188,0.7828292,0.6946021171595002
0.9523943661971832,0.14642785,0.808585164835165,0.7736266,0.7028443052051021
0.941111111111111,0.16854101,0.8079120879120877,0.79392785,0.6982977844112489
0.948455882352941,0.15336575,0.8093956043956043,0.78760874,0.6956072077702005
0.9440000000000001,0.1549761,0.8019780219780219,0.79878795,0.6892484723894796
0.9506153846153845,0.14469203,0.8059478021978023,0.79218715,0.6961987635827357
0.9454166666666666,0.16221464,0.7998626373626375,0.8141658,0.6925505607654142
0.9528225806451613,0.14381364,0.8053571428571428,0.80262476,0.6993552337974854
0.9488888888888888,0.15563764,0.8007967032967033,0.8148486,0.6977515298940044
0.9533050847457627,0.14199878,0.8061126373626374,0.7904126,0.6957938523640571
0.8991666666666666,0.34255815,0.7400549450549452,1.1196549,0.6447294955215878
0.9335714285714285,0.2073358,0.7745192307692309,0.94684863,0.6977896672933358
0.9416666666666665,0.1841393,0.7854670329670331,0.93775785,0.6677485915987418
0.9495283018867924,0.16069974,0.799532967032967,0.85843253,0.6975672914486332
0.9534304207119739,0.14243299,0.8015750915750917,0.8456364,0.6894978678182138
0.9413999999999997,0.17504032,0.810054945054945,0.7813705,0.6988317262624617
0.9477,0.15668404,0.8107692307692307,0.7726216,0.7006799999657553
0.9592553191489361,0.124166675,0.8125824175824177,0.8050986,0.6990110723464196
0.959639175257732,0.120258234,0.8131593406593407,0.8001407,0.6998668926800049
0.9517045454545454,0.14149027,0.8136813186813187,0.7831733,0.7049324851485768
0.9563297872340425,0.13111416,0.8127609890109889,0.78016865,0.7029320472660713
0.9485365853658537,0.15677257,0.814945054945055,0.7920603,0.7061990362711777
0.9517032967032966,0.14024487,0.8137500000000001,0.7987489,0.6964029656593947
0.9173684210526314,0.25766674,0.8058516483516484,0.8128086,0.6994517722632096
0.9359659090909092,0.20005704,0.8086538461538461,0.8067655,0.6999012717850721
0.945571428571429,0.15952964,0.8100274725274724,0.7983615,0.7011302285787556
0.9518235294117647,0.14737254,0.810934065934066,0.78704554,0.7009788911013347
0.956875,0.12833785,0.8106868131868132,0.78775376,0.7021315490790062
0.9592682926829268,0.12436545,0.8105769230769232,0.7914788,0.703546064908789
0.9584482758620688,0.1225232,0.8102197802197803,0.79647106,0.7026114567578816
0.9593037974683544,0.12244567,0.8114697802197802,0.7964329,0.7010776618895609
0.943846153846154,0.18015668,0.8075549450549453,0.795077,0.6920666081513456
0.9510526315789474,0.15344447,0.8091895604395604,0.79011816,0.6962584243902197
0.9565217391304348,0.13419704,0.8113186813186813,0.8063201,0.6929478075270227
0.9593150684931507,0.12518974,0.8121703296703296,0.79470146,0.7034834881468299
0.9515,0.1487044,0.8085714285714285,0.80446184,0.7004455595885416
0.9577142857142856,0.12733094,0.8068956043956045,0.79816204,0.6976425255835663
0.9558823529411765,0.14585592,0.807032967032967,0.8062153,0.6990902003222639
0.9611940298507463,0.122027494,0.8078159340659341,0.80425555,0.6954016782780754
0.9564285714285713,0.1310607,0.8049725274725277,0.81775814,0.6959984698871711
0.9629687499999999,0.11405597,0.8073214285714285,0.81253535,0.6899199193446778
0.9295454545454546,0.21222566,0.7902472527472527,0.9378497,0.6842389356424915
0.9507377049180328,0.14855513,0.8009065934065934,0.86424536,0.7030635641317541
0.973125,0.09726545,0.801510989010989,0.8345263,0.6935308614246963
0.964396551724138,0.115464985,0.8074038461538462,0.8143981,0.700918616408598
0.9569999999999999,0.12373464,0.8015384615384615,0.8160614,0.6931025402683687
0.9570909090909091,0.12540576,0.8050686813186813,0.8024145,0.6954702463737832
0.9575,0.12852623,0.8060714285714285,0.82839787,0.7067626270164568
0.9600961538461538,0.1253372,0.8085302197802198,0.8148095,0.7027936530413441
0.962843137254902,0.11463004,0.810467032967033,0.8086017,0.707014089881931
0.9538775510204079,0.13067777,0.8092582417582416,0.8025523,0.7053777091059182
0.9596969696969696,0.11916357,0.8099313186813186,0.801596,0.7054184951830698
0.9527173913043477,0.13892286,0.8103846153846154,0.8027691,0.7011335131963019
0.9583854166666667,0.12577121,0.8093269230769231,0.80209374,0.7028274487263871
0.9575581395348837,0.13844466,0.8112637362637363,0.7992865,0.7084745703837768
0.9610752688172043,0.12219889,0.813434065934066,0.79584897,0.7107697109957904
0.9653749999999999,0.10482685,0.8119505494505493,0.7850722,0.7060610809931219
0.9666666666666667,0.10253933,0.8118956043956046,0.78915966,0.706066145870151
0.9647297297297296,0.10912073,0.8150549450549451,0.7862284,0.7025633522827042
0.9660919540229884,0.10280835,0.8150412087912089,0.7903073,0.7019216458004054
0.9635294117647059,0.10606422,0.8156043956043957,0.7833647,0.708228901577084
0.966547619047619,0.10224561,0.8144230769230769,0.7898645,0.7076080420282158
0.9661290322580645,0.09648239,0.8163186813186812,0.79280514,0.7065112939236589
0.9673456790123456,0.09538632,0.8159203296703298,0.7904804,0.7081156165087019
0.9717857142857144,0.09171408,0.8162912087912086,0.7976586,0.7053330185643539
0.969679487179487,0.095042996,0.8160027472527471,0.79273325,0.707508810748051
0.968,0.09308152,0.8161538461538461,0.79847884,0.7073746160929757
0.9665333333333332,0.0987657,0.8162637362637363,0.8021288,0.7090301094082415
0.9725,0.089039296,0.8145329670329668,0.8081493,0.7088397623315124
0.9686111111111111,0.095636144,0.8142032967032967,0.80472124,0.7106628571636462
0.9673684210526313,0.102854885,0.8149450549450548,0.7924957,0.7090519616354014
0.9693478260869564,0.097073585,0.8144230769230768,0.79426724,0.705051446671032
0.9681249999999999,0.095329486,0.8123351648351649,0.82847774,0.7048223869903966
0.9686363636363635,0.09792565,0.8127197802197803,0.81305206,0.7053257297228914
0.9711538461538461,0.09259033,0.8167032967032969,0.8069756,0.7063007427287484
0.967857142857143,0.09986561,0.8146978021978022,0.80099106,0.7043482201866643
0.97,0.093723014,0.806565934065934,0.8434293,0.705105604583866
0.9639166666666668,0.104118325,0.8080906593406595,0.8264907,0.7062934191691165
0.9642857142857144,0.10726773,0.81239010989011,0.8222606,0.7079777072682789
0.9690350877192982,0.097149126,0.8115934065934065,0.81240994,0.7056960217762583
0.9775,0.09605336,0.8137912087912087,0.8206552,0.7036124685159578
0.9711111111111114,0.09114588,0.8142994505494507,0.81343627,0.7057442400773783
0.96,0.09989551,0.8154395604395606,0.8310836,0.7039246106294335
0.969019607843137,0.09176079,0.8140796703296703,0.8210224,0.7071438638835625
0.97,0.08979533,0.8143406593406594,0.8146686,0.7053055964929416
0.9730208333333333,0.08689139,0.8143406593406595,0.8065675,0.708413322867569
0.9741836734693877,0.08233271,0.8128296703296704,0.81390846,0.706324146208759
0.973111111111111,0.08782059,0.8160164835164837,0.79290813,0.7064096097362866
0.9709473684210526,0.08846846,0.8145467032967032,0.8088391,0.7069931750991726
0.9711904761904762,0.08633687,0.8153296703296703,0.8011628,0.7102419634192315
0.9721739130434782,0.085189916,0.8153983516483516,0.8035246,0.7100718446529973
0.9725641025641024,0.088787384,0.8132417582417583,0.8282349,0.7050302419446166
0.9723033707865169,0.08690514,0.8136126373626374,0.81828415,0.7091824620586427
0.9698611111111111,0.09151692,0.8117582417582417,0.82127184,0.7027634581468876
0.9709302325581395,0.08885808,0.8126923076923078,0.81337035,0.7088029329715765
0.9733333333333333,0.08040582,0.8129395604395605,0.812369,0.7087200080331763
0.971566265060241,0.087974265,0.81260989010989,0.81094456,0.7076509078004904
0.9754999999999998,0.076810144,0.814945054945055,0.8018818,0.7109909705941942
0.974,0.08383425,0.81364010989011,0.8065816,0.7059972829686754
0.9698148148148148,0.08915301,0.8156318681318682,0.80888313,0.712671968707483
0.9712337662337662,0.08941824,0.8149587912087914,0.8136045,0.7072891135076534
0.969375,0.09229418,0.8156868131868132,0.8134061,0.707721247727469
0.9706081081081082,0.089398704,0.8156318681318682,0.8147015,0.7104872663514274
0.9719047619047619,0.08915958,0.817032967032967,0.80740535,0.7105514749978489
0.9735211267605635,0.08455372,0.8163736263736264,0.809938,0.7079555166055048
0.9727777777777776,0.08508547,0.812032967032967,0.821235,0.7080937993364537
0.9745588235294117,0.0828602,0.8128434065934065,0.82138515,0.706716367848163
0.9743333333333333,0.08628701,0.8157142857142857,0.82187176,0.7063882992313932
0.9728461538461538,0.08608726,0.8144917582417582,0.81830347,0.7065108244107678
0.9704166666666666,0.08472263,0.8171703296703298,0.8156024,0.7086842049726396
0.9733870967741935,0.079887204,0.8149038461538461,0.81463784,0.7026536298117005
0.9677777777777776,0.09047459,0.8152197802197801,0.82351357,0.7060313335093842
0.9722881355932204,0.08166799,0.8151648351648352,0.8186389,0.7104542782309415
