train_acc,train_loss,val_acc,val_loss,val_sens
0.9894444444444446,0.03358935,0.855,1.0270845,0.4807
0.9882894736842104,0.033602633,0.86,1.2232786,0.4648
0.99175,0.026866382,0.8520833333333333,1.078709,0.48949999999999994
0.9917857142857143,0.025090894,0.8525,1.0435356,0.4972
0.993181818181818,0.021255387,0.8637499999999999,1.1857325,0.4657
0.992717391304348,0.024715714,0.8537500000000001,1.2265404,0.45380000000000004
0.993125,0.023247436,0.8566666666666668,1.1003158,0.5001
0.9874999999999999,0.03531793,0.8541666666666666,1.1470205,0.47479999999999994
0.98875,0.04690501,0.8579166666666667,1.1649481,0.46049999999999996
0.9916666666666667,0.024986692,0.8558333333333333,1.1562296,0.45999999999999996
0.99125,0.028461903,0.8516666666666666,1.1973974,0.4742
0.9894999999999998,0.030094236,0.8595833333333335,1.1860758,0.4837000000000001
0.9954166666666667,0.017632088,0.8537500000000001,1.087523,0.4937
0.9917857142857143,0.025398228,0.8462500000000001,1.1440097,0.47479999999999994
0.9931249999999999,0.019579362,0.8450000000000001,1.2973036,0.4441
0.9936111111111112,0.025152927,0.85125,1.0853214,0.476
0.991,0.02713654,0.8537499999999999,1.1119399,0.4709
0.993181818181818,0.030767329,0.855,1.1171981,0.47879999999999995
0.991875,0.021768907,0.8570833333333332,1.1258534,0.49829999999999997
0.9926923076923078,0.019476904,0.8558333333333333,1.1052886,0.47329999999999994
0.9935714285714285,0.020210728,0.84875,1.1053773,0.47350000000000003
0.9943333333333335,0.018952455,0.8558333333333333,1.0896429,0.48660000000000003
0.9951562500000001,0.018152472,0.8566666666666668,1.1850231,0.47540000000000004
0.9951470588235293,0.016249912,0.8608333333333333,1.0974499,0.5011
0.9931944444444445,0.023832427,0.85125,1.1542978,0.4817
0.993684210526316,0.021844963,0.8574999999999999,1.1533692,0.4756
0.994125,0.019514674,0.8595833333333333,1.2224653,0.47989999999999994
0.9952380952380951,0.015429034,0.8554166666666667,1.225902,0.46749999999999997
0.9952272727272728,0.014532601,0.8579166666666668,1.1935681,0.4833
0.9931521739130433,0.021883963,0.8533333333333334,1.0974387,0.4993
0.9940625000000001,0.018564211,0.8454166666666666,1.089481,0.505
0.9950000000000001,0.014460495,0.8533333333333334,1.1975496,0.4708
0.9924999999999999,0.0133358855,0.8562500000000001,1.1974586,0.4772
0.9941666666666666,0.02026329,0.8529166666666667,1.2132589,0.4688
0.9962500000000001,0.01325706,0.8424999999999999,1.259985,0.4587
0.9994999999999999,0.0063983537,0.8591666666666665,1.1812099,0.495
0.9933333333333333,0.019586017,0.8570833333333333,1.1561923,0.48880000000000007
0.9967857142857142,0.0095300665,0.8541666666666666,1.0994954,0.5147
0.995625,0.01638497,0.8487499999999999,1.1551026,0.48869999999999997
0.9933333333333333,0.022990683,0.8545833333333333,1.1749983,0.4749
0.9945,0.018691713,0.8541666666666666,1.0960846,0.48810000000000003
0.995,0.015225089,0.8558333333333333,1.1524158,0.47329999999999994
0.99625,0.012374885,0.8545833333333333,1.1794611,0.46159999999999995
0.9953846153846156,0.016552381,0.8591666666666667,1.215149,0.49119999999999997
0.995357142857143,0.017252563,0.8604166666666666,1.1715649,0.4896
0.9945000000000002,0.018106587,0.8533333333333332,1.1590735,0.4822
0.9954687500000001,0.012258401,0.8562500000000001,1.2000412,0.4734
0.9957352941176469,0.0112378355,0.8595833333333335,1.2113515,0.47990000000000005
0.9972222222222223,0.009341204,0.8562500000000001,1.1997509,0.4734
0.9976315789473683,0.009263003,0.8591666666666665,1.1634811,0.4817
0.9962500000000001,0.015112242,0.8579166666666667,1.1610961,0.4795
0.9972619047619047,0.009463025,0.8604166666666666,1.2098557,0.4649
0.9954545454545454,0.0127768405,0.8616666666666667,1.1503711,0.4918
0.9967391304347827,0.009808394,0.8579166666666667,1.1731983,0.47569999999999996
0.9955208333333333,0.013758756,0.8570833333333333,1.3100917,0.4622
0.9975,0.007102591,0.85875,1.2025975,0.4816
0.9975,0.0074970406,0.8520833333333333,1.1955839,0.47050000000000003
0.9983333333333334,0.006121906,0.8525,1.1563152,0.4896
0.996875,0.013405127,0.8583333333333334,1.263785,0.48529999999999995
0.9974999999999999,0.0112160295,0.8545833333333333,1.2044754,0.4654
0.99625,0.010060796,0.8533333333333332,1.2820984,0.4765
0.9967857142857143,0.007836547,0.8579166666666667,1.2206213,0.47759999999999997
0.9971875000000001,0.007337604,0.8570833333333333,1.2233077,0.4774
0.9975,0.009278994,0.8562499999999998,1.2119045,0.4753
0.9962500000000001,0.010105105,0.8616666666666667,1.2207179,0.4842000000000001
0.9972727272727273,0.007779467,0.8574999999999999,1.2307372,0.48129999999999995
0.9981249999999999,0.008710635,0.855,1.2131435,0.4807
0.9976923076923078,0.008880534,0.8562499999999998,1.2756118,0.4772
0.9967857142857143,0.011440164,0.85875,1.1964594,0.493
0.9976666666666668,0.00805805,0.86125,1.2229868,0.48790000000000006
0.9978125,0.008854794,0.8637500000000001,1.1989399,0.4885
0.9964705882352942,0.009202428,0.8583333333333334,1.2236222,0.4701000000000001
0.9968055555555555,0.007528985,0.8591666666666667,1.2535478,0.4646
0.9981578947368422,0.006583388,0.8604166666666666,1.259873,0.4782
0.9971250000000002,0.008625906,0.8554166666666667,1.3151938,0.46370000000000006
0.9978571428571428,0.008688189,0.8583333333333334,1.2223893,0.491
0.9979545454545454,0.0075498507,0.8566666666666666,1.2094554,0.4868
0.9977173913043478,0.007503297,0.8579166666666667,1.2785761,0.4605
0.9981249999999999,0.0068061682,0.8558333333333333,1.2724253,0.4657
1.0,0.0035069594,0.8579166666666667,1.2326901,0.47380000000000005
0.9962500000000001,0.008313918,0.8545833333333333,1.2648954,0.46349999999999997
0.9966666666666667,0.008414835,0.8549999999999999,1.271935,0.46740000000000004
0.99625,0.022867251,0.8541666666666666,1.2495637,0.4748
0.9979999999999999,0.0056388034,0.8545833333333334,1.2216638,0.4806
0.9979166666666668,0.008387996,0.8591666666666667,1.2254425,0.48360000000000003
0.9982142857142857,0.007320971,0.8583333333333334,1.2489071,0.4758
0.9990625,0.0029027814,0.8570833333333333,1.2494229,0.46980000000000005
0.9972222222222222,0.008367442,0.8604166666666667,1.3002077,0.4763
0.9977499999999999,0.0053690867,0.8570833333333333,1.2571777,0.47170000000000006
0.9984090909090909,0.0050247917,0.8595833333333331,1.253486,0.4704
0.9981249999999999,0.0048262025,0.8620833333333334,1.2368809,0.4824
0.9986538461538463,0.0053102225,0.8591666666666665,1.2698989,0.47219999999999995
0.9976785714285714,0.005881009,0.8616666666666667,1.1873302,0.49560000000000004
0.9981666666666666,0.004948692,0.8595833333333333,1.205739,0.4932
0.99890625,0.005278946,0.8620833333333332,1.2545182,0.4843
0.9994117647058824,0.0029693486,0.8591666666666667,1.2393311,0.4779
0.9987499999999999,0.004429865,0.8558333333333333,1.203034,0.47520000000000007
0.9985526315789474,0.0055296305,0.8604166666666666,1.246555,0.48580000000000007
0.99875,0.004933375,0.8616666666666667,1.2604603,0.4747
0.9988095238095239,0.0036496914,0.85875,1.2082438,0.47780000000000006
0.9988636363636364,0.0051003667,0.8579166666666667,1.2098322,0.49850000000000005
0.9980434782608695,0.0060903328,0.8583333333333334,1.2785898,0.472
0.9984375000000001,0.004332784,0.8608333333333332,1.2651682,0.47830000000000006
0.9975,0.0046303687,0.8570833333333333,1.2247657,0.4812
1.0,0.00091006805,0.8583333333333334,1.2263533,0.4777
0.9991666666666666,0.0044778134,0.8566666666666666,1.2213916,0.48109999999999997
0.99875,0.0037417095,0.8616666666666667,1.2080897,0.488
0.9995,0.0028754529,0.8616666666666667,1.2473859,0.4861000000000001
0.9987499999999999,0.0035365422,0.8591666666666665,1.2552313,0.48550000000000004
1.0,0.0020341969,0.8612500000000001,1.2502168,0.48410000000000003
0.999375,0.0032502771,0.8591666666666665,1.283914,0.4646
0.9994444444444446,0.0029258577,0.8604166666666666,1.258081,0.48200000000000004
0.99925,0.0031357997,0.8604166666666666,1.2807101,0.4706
0.9988636363636364,0.0041137626,0.86375,1.2389244,0.4885
0.9989583333333334,0.004178748,0.8650000000000001,1.2727259,0.4831
0.9988461538461538,0.0039982814,0.86125,1.2408191,0.48410000000000003
0.9991071428571429,0.0044723484,0.8612500000000001,1.2555866,0.4727
0.9991666666666668,0.0038388108,0.8595833333333333,1.2230119,0.4932
0.99875,0.0042088926,0.8595833333333335,1.2460194,0.4761
0.9986764705882353,0.0041466267,0.8608333333333333,1.2902433,0.46880000000000005
0.9977777777777779,0.00612448,0.8579166666666667,1.2444292,0.4680999999999999
0.9984210526315789,0.005202262,0.86125,1.2606926,0.4689
0.998875,0.0045805955,0.8574999999999999,1.2681767,0.47940000000000005
0.9990476190476192,0.0044915117,0.85875,1.262272,0.4721
0.9985227272727273,0.005235381,0.8604166666666666,1.2481147,0.4763
0.9985869565217392,0.004328775,0.8604166666666666,1.2410359,0.4782
0.9990625,0.0041106394,0.8612500000000001,1.2477981,0.47840000000000005
1.0,0.0057608504,0.85875,1.2819414,0.46259999999999996
1.0,0.00097109133,0.8591666666666665,1.2827572,0.4646
0.9991666666666666,0.002135797,0.85875,1.2415562,0.4739999999999999
0.999375,0.0013251528,0.8591666666666665,1.263136,0.47219999999999995
0.9995,0.002332386,0.85875,1.2534682,0.46449999999999997
1.0,0.0014422783,0.8591666666666667,1.260457,0.4665
0.9978571428571429,0.0050553107,0.8595833333333331,1.2329208,0.4875
1.0,0.0013977601,0.8579166666666668,1.2571007,0.47569999999999996
