train_acc,train_loss,val_acc,val_loss,val_sens
0.9082407407407409,0.28873542,0.7750609756097561,0.815902,0.7179
0.9083653846153846,0.2864544,0.7759349593495934,0.8119577,0.7124
0.907012987012987,0.28927284,0.7748780487804878,0.8126474,0.7074999999999999
0.907125,0.29394388,0.771829268292683,0.8296743,0.7066999999999999
0.9075555555555554,0.29257956,0.774390243902439,0.82419324,0.7172000000000001
0.9057857142857143,0.2957401,0.7760162601626016,0.8126278,0.7253999999999999
0.9124999999999999,0.27191934,0.7769512195121951,0.81418556,0.7055
0.9092763157894738,0.27908486,0.7770731707317073,0.8128301,0.7048
0.9071428571428571,0.286424,0.7767073170731708,0.8187086,0.7101000000000001
0.9141666666666667,0.27523947,0.7774390243902439,0.80577034,0.7121999999999999
0.9088709677419355,0.2769865,0.7776829268292684,0.8010831,0.7126
0.9059375000000001,0.2872711,0.779308943089431,0.80374384,0.7209000000000001
0.9068827160493829,0.2870174,0.7794817073170731,0.80138814,0.7179
0.9145833333333333,0.26350656,0.7707317073170732,0.8653971,0.7165999999999999
0.9105102040816329,0.27713394,0.7734756097560975,0.8403771,0.7148000000000001
0.9096283783783784,0.28170276,0.7752845528455286,0.833798,0.7206
0.9130882352941178,0.25929987,0.7792682926829267,0.80229366,0.7128
0.917142857142857,0.25654608,0.7784756097560975,0.80200714,0.7133
0.9160820895522387,0.25968444,0.7791463414634147,0.8083548,0.721
0.917,0.25452054,0.7726829268292684,0.83738655,0.7047
0.9130000000000001,0.26851985,0.776280487804878,0.8302009,0.7123999999999999
0.9097500000000001,0.27621937,0.7764227642276422,0.8303716,0.708
0.9200000000000003,0.25697777,0.7749999999999999,0.83375096,0.7165
0.9174107142857143,0.25726518,0.7770731707317073,0.8229221,0.7118
0.9155188679245282,0.26029235,0.778089430894309,0.82015705,0.7243
0.9133012820512822,0.26614463,0.7785365853658536,0.8188324,0.7259
0.9136904761904762,0.271497,0.7753658536585366,0.8427073,0.7132000000000001
0.91375,0.26930088,0.7775609756097561,0.83659846,0.7123000000000002
0.9124295774647887,0.27360535,0.7768292682926831,0.8417572,0.7087000000000001
0.9176785714285716,0.25965527,0.779390243902439,0.8188186,0.7273000000000001
0.9191666666666668,0.2473389,0.7789634146341463,0.8344378,0.7221
0.9185546874999999,0.25387496,0.7785365853658537,0.8366285,0.7061
0.9207142857142859,0.2595541,0.780609756097561,0.84407055,0.7229000000000001
0.9202343749999999,0.25247416,0.778658536585366,0.84144425,0.7179
0.9208771929824561,0.25004697,0.7777235772357725,0.8374109,0.7162999999999999
0.9190243902439025,0.25489762,0.7775304878048781,0.84166884,0.7037000000000001
0.9253,0.23196498,0.7775609756097561,0.8684401,0.7203999999999999
0.9220999999999999,0.24340244,0.7771341463414634,0.85385597,0.7179
0.9212,0.24450724,0.7782113821138212,0.8416606,0.7263
0.9256944444444444,0.23808688,0.7801219512195123,0.85468155,0.7243
0.9237209302325581,0.24389975,0.7790853658536586,0.8557156,0.7081999999999999
0.9226470588235295,0.24447094,0.7793902439024389,0.84605247,0.7251000000000001
0.9281818181818181,0.21511704,0.7753658536585366,0.8469575,0.7078
0.9288194444444444,0.21710613,0.7753658536585366,0.86206156,0.7096
0.9254098360655738,0.22734566,0.7773577235772359,0.8554252,0.7136
0.9325,0.20765227,0.7804878048780488,0.8439585,0.7182999999999999
0.930603448275862,0.22034504,0.7797560975609756,0.8407374,0.7152999999999999
0.9298148148148146,0.22040488,0.7798780487804878,0.8383954,0.7053999999999999
0.9276898734177215,0.22388183,0.7793902439024389,0.8406737,0.7018
0.9267045454545454,0.22910652,0.7776829268292682,0.8301217,0.7070000000000001
0.9246808510638298,0.23280184,0.7782317073170731,0.84823924,0.7123999999999999
0.9259027777777776,0.23095973,0.7786585365853659,0.85102916,0.7157
0.9311666666666666,0.2144272,0.7795121951219511,0.8466264,0.7211000000000001
0.9339999999999999,0.20704933,0.7790853658536584,0.8502853,0.7122999999999999
0.9305769230769231,0.21792997,0.7795528455284552,0.8498765,0.7201000000000001
0.9334375,0.2121673,0.7808536585365854,0.8417675,0.7177
0.9306818181818182,0.21732634,0.7809146341463414,0.8548269,0.7241
0.9313793103448277,0.21664447,0.7810569105691056,0.85648185,0.7226000000000001
0.9349999999999999,0.22271916,0.7801219512195122,0.8691189,0.7099000000000001
0.9325961538461539,0.2073365,0.7800609756097562,0.8605096,0.7179
0.9322058823529412,0.20867093,0.7810569105691056,0.8677905,0.7177
0.9326644736842105,0.21061456,0.7815853658536586,0.87084776,0.716
0.9360526315789476,0.20204103,0.779390243902439,0.8822751,0.7147000000000001
0.9338068181818181,0.20761618,0.7792073170731708,0.8693574,0.7117
0.9313768115942029,0.21364644,0.7794308943089432,0.8716407,0.7169
0.9316666666666666,0.2136985,0.7814634146341464,0.86757946,0.7173
0.9347972972972972,0.20516868,0.7798780487804878,0.8677063,0.7120000000000001
0.933266129032258,0.20735413,0.7807723577235772,0.8640445,0.7191
0.9400000000000001,0.19345374,0.7768292682926828,0.8761515,0.7162
0.9340833333333334,0.20318598,0.7779268292682926,0.87185425,0.7162
0.933590909090909,0.2065846,0.7792276422764227,0.8738417,0.7194
0.9336249999999999,0.20724721,0.7804573170731708,0.8719252,0.7230999999999999
0.9398913043478262,0.19134139,0.7784146341463415,0.90285426,0.7139
0.9381249999999999,0.19675326,0.7790243902439024,0.88972974,0.7184999999999999
0.938321917808219,0.19471228,0.7797560975609756,0.88456756,0.7243
0.9428125,0.18175587,0.7791463414634145,0.89844877,0.7118
0.9391463414634147,0.19091019,0.7810365853658536,0.88950294,0.7131
0.939128787878788,0.19267926,0.7826016260162602,0.88557374,0.7199000000000001
0.9450000000000003,0.17995209,0.7853658536585366,0.8818862,0.7222999999999999
0.9422058823529411,0.17817421,0.7833536585365852,0.8870178,0.7127
0.940677966101695,0.1852879,0.7829674796747969,0.88747114,0.7152000000000001
0.935,0.1964735,0.7819512195121952,0.8829035,0.7114
0.9381481481481482,0.19460689,0.7820121951219512,0.8843925,0.7187
0.9392307692307693,0.1906066,0.7817073170731708,0.88747334,0.7242
0.9398701298701297,0.19185792,0.7810670731707317,0.8869776,0.7127
0.9385,0.19063993,0.7825609756097561,0.89048415,0.7110000000000001
0.9404444444444443,0.1863544,0.7832926829268293,0.8901135,0.7193999999999999
0.939642857142857,0.18900935,0.7830894308943089,0.88663566,0.721
0.9451923076923077,0.16631398,0.7853658536585366,0.8939106,0.716
0.9441447368421052,0.17216848,0.7840853658536587,0.89192086,0.7193
0.9437698412698412,0.1747889,0.7845934959349593,0.89447784,0.7234
0.9470833333333332,0.15660739,0.786219512195122,0.88608485,0.7311
0.9478225806451612,0.16241069,0.7860365853658539,0.8926657,0.7263
0.9450892857142856,0.17082906,0.7849593495934959,0.8973411,0.7174999999999999
0.9435493827160493,0.17641883,0.7847865853658538,0.8981763,0.7214
0.9430208333333333,0.17435086,0.7834146341463414,0.882172,0.7153
0.9448979591836734,0.17325942,0.7832317073170731,0.8917142,0.7159000000000001
0.9465540540540541,0.16934572,0.7839430894308943,0.8967371,0.7214
0.9513235294117647,0.15647669,0.7835365853658538,0.91104573,0.7253000000000001
0.9489285714285713,0.15952748,0.7833536585365856,0.90167534,0.7241000000000001
0.9474253731343284,0.16327263,0.7828455284552844,0.90417325,0.7203000000000002
0.9414999999999999,0.17664823,0.7832926829268293,0.90350723,0.7206
0.9437142857142855,0.17295769,0.7826829268292683,0.9034154,0.7169
0.9435,0.17345521,0.7834146341463415,0.90671796,0.7219
0.9458333333333333,0.16206756,0.7842682926829269,0.8969948,0.7222999999999999
0.9514285714285714,0.15123995,0.7846951219512195,0.90446055,0.7257
0.9483490566037737,0.16018869,0.7859349593495933,0.9008758,0.7230000000000001
0.9481410256410258,0.16262008,0.7856707317073172,0.90279025,0.7255
0.946547619047619,0.16265562,0.7843902439024389,0.90785885,0.7251000000000001
0.9473369565217391,0.16392057,0.7831097560975608,0.9021975,0.7230000000000001
0.948380281690141,0.16148303,0.7826422764227643,0.9036091,0.7175
0.9473214285714285,0.16029184,0.7867073170731708,0.9001329,0.7279
0.9478205128205129,0.1591552,0.7858536585365853,0.9006692,0.722
0.9481640625,0.16184041,0.7853252032520325,0.8999636,0.7241
0.9546428571428571,0.13994704,0.7828048780487804,0.9053864,0.7183999999999999
0.952109375,0.1452479,0.7833536585365853,0.90643173,0.7211
0.9514912280701754,0.14911126,0.7829268292682928,0.90662616,0.7259
0.9507012195121951,0.15203391,0.7829573170731707,0.9064424,0.7168
0.9484,0.16136311,0.7852439024390244,0.9084429,0.7231
0.95,0.15588702,0.7858536585365853,0.9030546,0.7213999999999999
0.9501333333333332,0.15519948,0.7850813008130081,0.9066223,0.7172000000000001
0.9512500000000002,0.15125844,0.7858536585365852,0.9264243,0.72
0.9511046511627905,0.15334491,0.7847560975609755,0.9189775,0.7146
0.9517279411764706,0.15148488,0.7848780487804877,0.9195248,0.7176
0.95,0.15545927,0.783780487804878,0.911173,0.7192000000000001
0.9508333333333332,0.1540447,0.7852439024390244,0.9163825,0.7234
0.9514754098360655,0.15269692,0.7849186991869919,0.9173131,0.7241
0.959375,0.1439741,0.7847560975609755,0.90815884,0.7245
0.953362068965517,0.14877257,0.7846951219512195,0.9163245,0.7162999999999999
0.9525462962962963,0.14874113,0.7849186991869918,0.9137037,0.7196
0.9520886075949367,0.14819826,0.7848780487804878,0.9145184,0.7191
0.9552272727272727,0.14463972,0.7863414634146341,0.9043017,0.7203999999999999
0.9541489361702128,0.14620264,0.7869512195121952,0.9116852,0.7259
0.9545138888888888,0.14614098,0.7866666666666666,0.91725165,0.7255999999999999
0.9516666666666665,0.15036398,0.7835365853658537,0.92136645,0.7243999999999999
0.9523125,0.15139714,0.7845731707317073,0.9219186,0.7207
0.9513076923076922,0.15093037,0.7849186991869918,0.9221781,0.727
0.9515625000000001,0.14806236,0.7845121951219514,0.9120208,0.7252000000000001
0.9518181818181817,0.1497293,0.7847560975609755,0.91639745,0.7192999999999999
0.9527155172413792,0.1496603,0.7842682926829269,0.91777337,0.7125
0.9525,0.15282765,0.7837804878048782,0.92152375,0.721
0.9572115384615386,0.13519445,0.7841463414634148,0.9182961,0.7189
0.9553921568627453,0.14088508,0.7840243902439025,0.91758126,0.7183
0.9546710526315788,0.14276944,0.7841463414634146,0.9168393,0.7207
0.9576315789473688,0.1364545,0.785609756097561,0.91468376,0.7152999999999999
0.954715909090909,0.14210597,0.7848780487804878,0.91166455,0.7194999999999999
0.9543840579710146,0.14402251,0.784959349593496,0.9106573,0.7194
0.9535416666666666,0.14615135,0.7847560975609755,0.9182701,0.7209000000000001
0.9514189189189189,0.15021756,0.7857317073170732,0.91824406,0.7243
0.9522580645161289,0.14892922,0.7859756097560974,0.91692954,0.7232000000000001
0.9535000000000002,0.15601334,0.7842682926829269,0.9199216,0.7186999999999999
0.9531666666666666,0.14620055,0.7848170731707318,0.92486817,0.7169
0.9543181818181818,0.14642854,0.7852845528455284,0.9195028,0.7283999999999999
0.9552187499999999,0.14341009,0.7855182926829269,0.92044336,0.7167000000000001
