train_acc,train_loss,val_acc,val_loss,val_sens
0.9956578947368421,0.010909421,0.9617407407407407,0.19906162,0.9619594007183067
0.9981034482758621,0.005496612,0.963074074074074,0.15702668,0.9602008926874149
0.99725,0.0080033615,0.960148148148148,0.18620309,0.9559729202943181
0.9990909090909091,0.0023347917,0.9664074074074074,0.18380648,0.9626229599608658
0.995,0.0076160086,0.967,0.1538489,0.9617571393449063
0.9980769230769232,0.0045081577,0.9679444444444444,0.158135,0.967473431016959
0.9975581395348836,0.0075850855,0.9689999999999999,0.16096383,0.9631237976473809
0.9961764705882352,0.010470749,0.962888888888889,0.17079757,0.9642392767254948
0.9980000000000001,0.0071203136,0.9679999999999997,0.16219403,0.9625486960731385
0.9978125,0.0048739747,0.9653333333333334,0.19872305,0.9556758647434094
0.9978571428571429,0.006105322,0.9633333333333334,0.17127743,0.9651319641404272
0.9989473684210526,0.0033985055,0.966,0.15923803,0.9652409520985251
0.9978125000000001,0.005646217,0.9706666666666666,0.14961632,0.9670405207089794
0.9974358974358976,0.0064904103,0.9648888888888888,0.15913258,0.9608439216401927
0.9986666666666667,0.005675314,0.964074074074074,0.16004553,0.9618582700316065
0.9985714285714287,0.0054532327,0.9658148148148148,0.20297986,0.9582938568810688
0.9979166666666667,0.007222396,0.9694074074074074,0.16516337,0.9636988992216232
0.9983333333333334,0.00821728,0.9673333333333332,0.15615389,0.9663500946674473
0.9981132075471699,0.0050441045,0.9682037037037036,0.16025347,0.9653831433647877
0.9985227272727273,0.004759029,0.9653333333333334,0.16154268,0.9636847054410338
0.9992857142857143,0.0023626548,0.9673333333333333,0.1773234,0.9669994601294168
0.9988461538461539,0.0029326899,0.9652222222222223,0.1856199,0.9643546011927845
0.9961764705882354,0.01215681,0.9571481481481481,0.2271978,0.957277987727449
0.99875,0.0037770215,0.9654074074074074,0.15799198,0.9633465893105624
0.9983620689655172,0.0040724208,0.9664074074074073,0.1696696,0.9614664203031893
0.9970408163265305,0.008328802,0.966,0.1811051,0.9635630444645522
0.998,0.006549916,0.9658888888888888,0.17335877,0.9627177541383741
0.9980645161290324,0.0052110725,0.9694074074074074,0.16580352,0.9647811749915725
0.9986363636363638,0.0045700166,0.9602962962962963,0.17928861,0.9559460534953452
1.0,0.00084610627,0.9703333333333332,0.16469032,0.9659108478502759
0.99875,0.005302115,0.9660740740740741,0.1802427,0.9621426525641319
0.9989814814814815,0.0038103044,0.9669074074074075,0.17149992,0.9667087410876998
0.9994444444444445,0.0016739779,0.9605555555555555,0.18613249,0.9623923110262864
0.9991666666666666,0.0030280862,0.967074074074074,0.16709687,0.964232940216303
0.9987037037037039,0.0036780506,0.9679999999999999,0.16730891,0.9612499651491995
0.9986111111111112,0.003288618,0.968074074074074,0.17516917,0.9615612144806978
0.9994444444444446,0.0010358669,0.968,0.15884848,0.9651461579210167
0.9989830508474576,0.0018951782,0.969,0.15566926,0.9686773677633898
0.9999000000000001,0.0007628183,0.9710740740740739,0.15558389,0.9682649877451912
0.9987804878048779,0.0033720108,0.9624814814814814,0.20912626,0.963014809689283
0.99953125,0.0015160557,0.9681481481481481,0.19453532,0.9655522014300234
0.9995652173913044,0.002112615,0.9664074074074074,0.17011403,0.9660862424247032
0.9992857142857143,0.0026707123,0.9694814814814812,0.16774896,0.9681227964789285
0.9960000000000001,0.009195672,0.9628148148148148,0.25132057,0.9526723593865245
0.9982727272727273,0.0039885305,0.9661111111111111,0.2149602,0.9632659889136435
0.9983695652173914,0.0043342705,0.9646296296296296,0.19288288,0.9619735944988962
0.9991891891891892,0.0023216126,0.9658148148148147,0.17057845,0.9652204218087439
0.99875,0.0032538672,0.9706666666666667,0.17007823,0.9692050722488779
1.0,0.0004925825,0.9703333333333332,0.16570121,0.9680753993901743
0.999,0.0016914571,0.9713333333333333,0.17578405,0.9662694942705283
1.0,0.0007377787,0.9701481481481481,0.1695477,0.965403673654569
0.9992156862745099,0.0018582074,0.9694444444444443,0.1729065,0.9670673875079523
0.9994047619047619,0.0021427302,0.9674074074074074,0.17106467,0.9655790682289964
0.9995454545454545,0.001593448,0.9661481481481481,0.18709478,0.9644019982815387
0.9997916666666667,0.0008929793,0.9674074074074073,0.1756919,0.9642803373050572
0.999,0.0020150547,0.9670740740740741,0.17693695,0.9629342092923641
0.9991666666666666,0.0007874582,0.969,0.17420165,0.9648554388792996
0.9992857142857143,0.0015707823,0.9681666666666666,0.17737839,0.9618045364336606
0.9996808510638298,0.00075411616,0.9666666666666667,0.18719007,0.9643072041040303
0.9997368421052633,0.0008276401,0.9666666666666666,0.17729956,0.9656059350279693
0.9991379310344828,0.0033387204,0.9634074074074074,0.20468274,0.9606812000841488
1.0,0.00029647085,0.9696666666666667,0.16909565,0.9660325088267573
0.9990909090909091,0.0015699622,0.9705555555555556,0.19641481,0.9655458649208317
1.0,0.00045551185,0.9688148148148147,0.18999667,0.9662963610695013
0.9999038461538462,0.0008432837,0.970111111111111,0.19005089,0.9667971987560166
1.0,0.0002858657,0.9684814814814814,0.18057391,0.9653831433647877
0.9997058823529412,0.00095575536,0.9717407407407407,0.18115832,0.9687926922306793
0.9992,0.0028219584,0.972074074074074,0.18748957,0.9694894547814031
0.999375,0.0014033603,0.968,0.1840312,0.9660119785369761
1.0,0.00072299904,0.965148148148148,0.18559338,0.964476262169266
0.9993859649122807,0.0015240135,0.9680740740740741,0.18452398,0.9690360141836422
0.9997916666666667,0.001079653,0.9683333333333333,0.19306451,0.9643277343938115
0.9992307692307693,0.001683116,0.9720000000000001,0.18565992,0.9678794745259658
1.0,0.0006466471,0.973,0.17641947,0.9697533070241472
1.0,0.00036571862,0.973,0.17982969,0.9706191276401066
1.0,0.00020849839,0.9701481481481479,0.20717461,0.9658365839625487
1.0,7.387998e-05,0.9707407407407407,0.19201094,0.968217590656437
0.999811320754717,0.00062788016,0.9700370370370371,0.19314827,0.9640370153520945
0.9994318181818183,0.001460136,0.9664074074074074,0.20100412,0.9665191527326829
0.9994285714285716,0.0013080193,0.9662222222222222,0.2240233,0.9601676893792502
0.9996153846153847,0.0005813358,0.9723333333333333,0.17851408,0.9685762370766895
1.0,0.00030155331,0.9710740740740742,0.17848721,0.9673991671292319
0.999375,0.0011336323,0.971,0.17971748,0.9657891868737944
0.9994827586206896,0.0009415671,0.9700370370370369,0.19252603,0.9623527712089299
1.0,0.00038042507,0.9713333333333333,0.1834011,0.9675682251944675
0.999625,0.0012674603,0.9697407407407407,0.18498276,0.9663437581582556
0.9995161290322581,0.0007592924,0.9716666666666665,0.18741761,0.9693472635151404
1.0,0.00034733032,0.9716666666666665,0.18683098,0.9689143532071607
1.0,0.00015803362,0.9714814814814813,0.18534599,0.9688400893194336
1.0,7.862157e-05,0.967,0.19545627,0.9658697872707134
0.9998148148148148,0.0012684839,0.9696666666666667,0.19386746,0.9670610509987606
0.9995555555555556,0.0024059995,0.9701481481481479,0.19622824,0.9669188597324979
1.0,0.0003769778,0.9700740740740739,0.18530157,0.96617470009302
0.9998148148148148,0.0005500336,0.9706666666666665,0.1833738,0.9672569758629692
0.9994444444444446,0.0012683093,0.9716666666666668,0.17673698,0.9676156222832217
1.0,0.00048581476,0.9707407407407407,0.18251699,0.9656201288085589
0.9998305084745763,0.0005824218,0.9694444444444443,0.182546,0.9683661184318914
0.9999000000000001,0.00030305327,0.971074074074074,0.18224376,0.9689143532071607
0.9998780487804879,0.000520384,0.9736666666666665,0.17798284,0.9694151908936759
1.0,0.00018711566,0.9720740740740739,0.18105355,0.9694894547814031
0.9995652173913044,0.00090061256,0.9697407407407407,0.18426101,0.965694392696286
1.0,8.753721e-05,0.9701481481481479,0.19063194,0.9673517700404777
1.0,8.4316496e-05,0.9693333333333333,0.18163465,0.9666344771999726
0.9998181818181818,0.0005219151,0.9701666666666667,0.18129858,0.9677372832597031
0.9998913043478261,0.000645002,0.9703333333333332,0.18244018,0.9680753993901743
0.999864864864865,0.00033601266,0.9714074074074073,0.18659775,0.967663019371976
0.9998214285714286,0.0006774197,0.9682222222222222,0.20406577,0.9660799059155115
0.9994736842105264,0.0010918214,0.9726666666666667,0.18414718,0.9673249032415047
1.0,7.961054e-05,0.9700740740740739,0.18060163,0.9672569758629692
1.0,6.477557e-06,0.9694814814814813,0.18559845,0.9670405207089794
0.9999019607843138,0.0006938133,0.9698148148148147,0.1856331,0.9671353148864879
1.0,0.00019186917,0.971,0.17939845,0.9677372832597031
1.0,0.00025585998,0.9683333333333334,0.19040653,0.9641112792398217
1.0,0.00024798166,0.9687407407407406,0.18633914,0.9651192911220436
1.0,0.00022780597,0.9678148148148148,0.19938548,0.9648554388792996
1.0,0.00054509926,0.9694074074074074,0.18980494,0.9658634507615216
1.0,0.00022384389,0.9696111111111111,0.18957044,0.9675208281057133
0.9996808510638298,0.00079673226,0.9733333333333334,0.17886758,0.9687184283429522
0.9994736842105262,0.0008228619,0.9711481481481481,0.18627644,0.9677104164607301
0.9998275862068966,0.00037412668,0.9700740740740741,0.18261355,0.9670405207089794
1.0,7.4197866e-05,0.9707407407407405,0.18153726,0.9680011355024472
