train_acc,train_loss,val_acc,val_loss,val_sens
0.999375,0.0027860838,0.9726984126984127,0.13331416,0.9726174257269705
1.0,0.0008443332,0.9770634920634922,0.11656864,0.9773474258721262
1.0,0.0016390827,0.9746825396825398,0.12200161,0.9752146748202662
0.9986538461538463,0.004257195,0.9749999999999999,0.12059892,0.9747501767788305
0.9964999999999999,0.010304304,0.9731746031746032,0.13434435,0.9735412376799153
0.9982142857142857,0.00431227,0.9784920634920634,0.11318835,0.9783821782055031
0.998125,0.0026858626,0.9746825396825397,0.1491407,0.9747501767788305
1.0,0.00090466073,0.9784920634920635,0.1393307,0.9782079914399646
0.9989583333333334,0.0038478028,0.9746825396825398,0.12386374,0.9749824257995483
1.0,0.00064635236,0.9805555555555555,0.11681116,0.9806891160229014
0.9979166666666668,0.0060073845,0.9701587301587302,0.15270591,0.9700782388888542
0.9991666666666666,0.002091265,0.9763492063492064,0.11165066,0.9764816761743609
0.9991454081632654,0.0029075262,0.9784920634920635,0.12492043,0.9785563649710414
0.9981818181818184,0.005847314,0.9725396825396826,0.14241225,0.9727335502373295
0.9978125,0.008780383,0.9711111111111111,0.12826195,0.971002050841799
0.999,0.0022196907,0.9764285714285715,0.13253719,0.9763074894088226
1.0,0.00012566829,0.9792063492063494,0.10787656,0.9791898656480889
0.9998076923076924,0.0007644389,0.981984126984127,0.102120616,0.9820722418873551
0.9995,0.0014241941,0.9776190476190477,0.1160071,0.9777486775284556
0.999642857142857,0.0012434662,0.9827777777777779,0.112385824,0.9825896180540435
0.9981249999999999,0.0040096235,0.9753968253968255,0.1416534,0.9754998019662369
1.0,0.0008106397,0.9820634920634922,0.116437085,0.982188366397714
0.9985416666666667,0.004807326,0.9806349206349207,0.12749647,0.9807471782780809
0.9986111111111112,0.0031649882,0.9776190476190477,0.12645538,0.9775164285077378
0.9991666666666666,0.0029457,0.9774603174603176,0.14896835,0.978038988804353
0.9958333333333335,0.010850627,0.9776984126984127,0.15265203,0.978038988804353
0.9985714285714286,0.003536502,0.9784920634920636,0.13101913,0.9785563649710414
0.9970454545454547,0.007819884,0.972063492063492,0.17998528,0.9727387343672562
0.9975,0.0057985988,0.9732539682539684,0.16542546,0.9735992999350946
0.9995,0.0021012952,0.9790476190476192,0.11949787,0.9793059901584478
0.99625,0.0077414704,0.979047619047619,0.14725675,0.9795963014343451
0.9982692307692308,0.005497975,0.9766666666666668,0.11598963,0.976824865575511
0.99975,0.0009140147,0.981825396825397,0.10538287,0.9822464286528935
1.0,0.0002271845,0.9811904761904763,0.10677106,0.9814387412103077
0.99875,0.0027512102,0.9826984126984127,0.11908178,0.9828799293299408
1.0,0.0006580118,0.9769841269841271,0.14282256,0.9772313013617673
0.9991666666666666,0.002051838,0.9761111111111113,0.12418539,0.9761333026432841
0.9988888888888889,0.002390224,0.9777777777777777,0.14428036,0.9778067397836352
0.9987499999999999,0.0032555005,0.9782539682539684,0.13343887,0.9786144272262209
1.0,0.00022271134,0.976984126984127,0.1389346,0.976708741065152
0.9996428571428572,0.0016584106,0.9782539682539684,0.1297681,0.9786144272262209
0.9990909090909091,0.0019322895,0.9771428571428571,0.13222782,0.976824865575511
0.9984375000000001,0.0028459379,0.9765873015873018,0.14250846,0.9773474258721262
0.999,0.0026414345,0.9746031746031748,0.14711876,0.9750404880547279
1.0,0.00061518006,0.9783333333333335,0.15478674,0.9786144272262209
0.9984615384615385,0.0037291856,0.9797619047619047,0.12671019,0.9800556153458541
0.99925,0.001245896,0.9797619047619047,0.13516161,0.9799975530906746
0.9996428571428572,0.0012780401,0.9784126984126986,0.14383176,0.9787886139917593
1.0,0.0003030324,0.9800000000000002,0.12735805,0.9801136776010335
1.0,0.00020604028,0.9792063492063493,0.12204059,0.9792479279032682
1.0,0.00019283668,0.9805555555555557,0.12658222,0.9808633027884398
0.9986111111111112,0.003091365,0.975952380952381,0.15193892,0.976249427153643
0.9991666666666666,0.0038932108,0.9784126984126986,0.14983056,0.9786144272262209
1.0,0.00015178356,0.9820634920634921,0.1306245,0.9820722418873551
1.0,0.00029338986,0.9827777777777778,0.12629046,0.9829379915851203
0.9997727272727274,0.0006441755,0.9799206349206351,0.13809472,0.9802298021113924
0.9996875000000001,0.0004925459,0.9776984126984127,0.14126283,0.9779228642939941
1.0,0.00051833974,0.9760317460317463,0.17195915,0.9768300497054377
1.0,1.2603825e-05,0.9811904761904763,0.12793286,0.9813806789551283
0.9998076923076924,0.0007292215,0.9782539682539684,0.14405033,0.9786724894814004
1.0,0.0005013307,0.9762698412698414,0.15632091,0.9767719874502583
1.0,5.1963292e-05,0.9776984126984127,0.13679984,0.9779809265491736
1.0,0.00035783285,0.9806349206349206,0.14550783,0.9808633027884398
1.0,0.00042398687,0.97984126984127,0.13605936,0.9799975530906746
0.9983333333333334,0.005526745,0.973888888888889,0.19898972,0.9746392363983983
1.0,0.00026400245,0.9742063492063491,0.17305963,0.9746972986535778
0.9991666666666666,0.0012827361,0.9761904761904764,0.17300947,0.9766558629398994
1.0,0.0006319184,0.974920634920635,0.17355824,0.9753888615858046
1.0,0.00019738029,0.9753968253968255,0.16253655,0.9759643000076725
0.9993181818181818,0.0021974528,0.9761904761904763,0.15480874,0.9767139251950788
0.9996875000000001,0.000571368,0.9746825396825399,0.15815577,0.9752727370754457
1.0,3.0467088e-05,0.9749999999999999,0.15307966,0.9751566125650868
1.0,4.664472e-05,0.9755555555555555,0.14124282,0.9755578642214162
0.9996153846153847,0.0011620005,0.9757142857142859,0.1685353,0.9759643000076725
0.99925,0.0021910835,0.9748412698412698,0.14363329,0.9744018032477537
1.0,0.00035819638,0.976904761904762,0.12686427,0.9770571145962288
0.999375,0.0018419074,0.9762698412698414,0.1895649,0.9768300497054377
1.0,0.00019871265,0.9761904761904764,0.12378751,0.976365551664002
0.999375,0.00088570855,0.9805555555555557,0.13182965,0.9808052405332603
0.9994444444444446,0.0017065848,0.9820634920634921,0.10513931,0.9820141796321755
1.0,0.00034437553,0.9792063492063494,0.108140424,0.9792479279032682
0.9991666666666666,0.00097708,0.9796825396825398,0.13439758,0.9800556153458541
1.0,0.0001953543,0.9784126984126986,0.1375622,0.9786144272262209
1.0,6.1669896e-05,0.979761904761905,0.13240321,0.9799975530906746
0.9996875000000001,0.00052338385,0.9784920634920635,0.14333141,0.9787305517365799
0.9995,0.0006410863,0.9792063492063494,0.1494178,0.9794801769239861
1.0,5.510109e-06,0.981904761904762,0.1278093,0.9821303041425345
1.0,5.947659e-05,0.9820634920634922,0.12794803,0.982188366397714
0.99975,0.0004609391,0.9834126984126985,0.11954749,0.9835134300069882
1.0,4.0800605e-05,0.9812698412698414,0.134654,0.9814968034654872
1.0,3.204999e-05,0.9819841269841271,0.13217644,0.982188366397714
1.0,6.319313e-06,0.9754761904761905,0.17942114,0.9760804245180315
1.0,0.000111013156,0.9835714285714287,0.12970449,0.9835134300069882
1.0,5.9953574e-05,0.9826984126984127,0.1285977,0.9827638048195819
0.9995833333333334,0.0017644592,0.9805555555555557,0.12824424,0.9807471782780809
1.0,1.31053785e-05,0.9790476190476192,0.15646632,0.9793059901584478
0.9998214285714286,0.00026578925,0.9769047619047619,0.16059949,0.9771151768514084
1.0,0.00038550256,0.9834126984126985,0.13845079,0.9833392432414498
1.0,5.2719337e-05,0.9804761904761906,0.14422572,0.9806891160229014
1.0,3.4053493e-05,0.9792063492063493,0.15444241,0.9793640524136272
1.0,8.5958825e-05,0.9747619047619048,0.1736232,0.9753307993306252
0.9996153846153847,0.00064306916,0.9799206349206351,0.1480519,0.9800556153458541
0.99925,0.0010462384,0.9742063492063492,0.1685961,0.9745811741432189
1.0,0.00015446504,0.9791269841269842,0.13568561,0.9794801769239861
1.0,6.042669e-05,0.9826984126984127,0.13159794,0.9830541160954792
1.0,1.685906e-05,0.9811904761904762,0.13213906,0.9816129279758461
1.0,0.00012988261,0.9807142857142858,0.14070168,0.9809794272987987
1.0,2.921004e-05,0.9799999999999999,0.13760117,0.9802878643665719
1.0,1.7785445e-05,0.9813492063492063,0.13217317,0.9816709902310256
1.0,6.483283e-05,0.9770634920634922,0.16102825,0.9775216126376646
1.0,0.00029846237,0.9798412698412698,0.1433973,0.980171739856213
1.0,1.7220305e-05,0.9776984126984127,0.14657678,0.9779809265491736
0.9996875000000001,0.0002864857,0.9784126984126985,0.15663776,0.9787886139917593
1.0,2.004408e-05,0.9798412698412698,0.14151756,0.9801136776010335
1.0,4.5833085e-06,0.979920634920635,0.13880527,0.9799975530906746
1.0,1.08372315e-05,0.9798412698412698,0.15326604,0.9802878643665719
1.0,2.0129157e-05,0.9806349206349207,0.14425646,0.9809213650436193
1.0,0.00027206313,0.9805555555555555,0.14490189,0.9809213650436193
1.0,0.00016279661,0.9784920634920635,0.15224245,0.9789047385021182
1.0,8.889866e-07,0.9791269841269842,0.1583551,0.9795963014343451
1.0,2.3781438e-05,0.97984126984127,0.15602198,0.9802878643665719
0.9994444444444446,0.0005841438,0.9798412698412698,0.1525399,0.9802878643665719
1.0,3.3372504e-05,0.9827777777777778,0.1427072,0.9830541160954792
1.0,2.8857028e-06,0.9805555555555557,0.1437719,0.9808633027884398
1.0,6.67792e-05,0.9777777777777779,0.15120241,0.9781551133147119
1.0,4.2612428e-05,0.9776984126984127,0.15835819,0.9782131755698914
1.0,2.7956012e-05,0.9813492063492065,0.14882776,0.9816129279758461
1.0,3.5247092e-05,0.9821428571428573,0.15336964,0.9823625531632524
1.0,6.6425295e-05,0.9826984126984126,0.14820935,0.9830541160954792
1.0,0.00014525425,0.9827777777777779,0.15498133,0.9830541160954792
1.0,1.6547385e-05,0.9814285714285715,0.15401651,0.9816709902310256
1.0,0.00028610954,0.9811904761904763,0.15384772,0.9816129279758461
1.0,4.952101e-06,0.9813492063492066,0.15152037,0.9816129279758461
1.0,1.4974621e-06,0.9806349206349207,0.14400087,0.9808052405332603
1.0,2.4850024e-05,0.9805555555555555,0.15293047,0.9809213650436193
1.0,1.6431834e-05,0.979920634920635,0.15437584,0.9802298021113924
1.0,1.1618301e-05,0.9796825396825397,0.1508175,0.9801136776010335
0.9991666666666666,0.0028182238,0.9806349206349206,0.16771975,0.9809794272987987
0.9998214285714286,0.00018912027,0.9820634920634921,0.1567082,0.9823044909080729
1.0,2.1540136e-05,0.979761904761905,0.16160344,0.980171739856213
1.0,0.0001020291,0.9813492063492063,0.14715931,0.9814968034654872
1.0,6.746246e-05,0.9813492063492063,0.15787657,0.9815548657206666
1.0,3.4818404e-05,0.9814285714285714,0.14765593,0.9814968034654872
1.0,3.1406584e-05,0.9821428571428571,0.15014076,0.9822464286528935
1.0,0.00010168812,0.9812698412698414,0.16270348,0.9816129279758461
1.0,2.5392048e-05,0.9813492063492065,0.1489714,0.9814968034654872
1.0,7.921308e-06,0.9813492063492066,0.15612037,0.9815548657206666
1.0,3.0760228e-05,0.981904761904762,0.14423443,0.982188366397714
1.0,4.604412e-05,0.9819841269841271,0.15218166,0.9822464286528935
1.0,7.4725644e-06,0.9812698412698414,0.14512429,0.9814968034654872
1.0,8.432556e-06,0.9821428571428571,0.14565809,0.9822464286528935
1.0,7.5198645e-06,0.9812698412698413,0.15261684,0.9815548657206666
1.0,2.6392254e-05,0.9813492063492063,0.1487067,0.9815548657206666
1.0,2.1107895e-05,0.9805555555555557,0.16119531,0.9809213650436193
1.0,3.572579e-05,0.9804761904761906,0.14575565,0.9807471782780809
1.0,0.00010835469,0.9805555555555557,0.15457721,0.9809213650436193
1.0,1.9405109e-06,0.979761904761905,0.14915915,0.9801136776010335
1.0,1.5424284e-05,0.97984126984127,0.15274084,0.980171739856213
