train_acc,train_loss,val_acc,val_loss,val_sens
0.9316499999999999,0.20335299,0.7702,0.8904995,0.7625000000000001
0.9292333333333335,0.20756385,0.7698222222222222,0.88441527,0.7569
0.9334,0.18991451,0.7694666666666666,0.8755593,0.7552
0.93425,0.19034795,0.7693333333333334,0.88048553,0.7584
0.9319999999999999,0.20068745,0.7689777777777776,0.88006043,0.7579
0.9329999999999999,0.19487485,0.7690666666666667,0.87053245,0.7598
0.9299,0.2014056,0.7694666666666666,0.8741863,0.7598
0.9305999999999999,0.20270185,0.7700888888888889,0.87296724,0.7593000000000001
0.9284000000000002,0.20840496,0.7744,0.86861277,0.7640999999999999
0.9305,0.20651974,0.7714000000000001,0.8700582,0.7569
0.931,0.20380771,0.7702222222222223,0.87390447,0.7625000000000001
0.9360999999999998,0.18619318,0.7674666666666667,0.88507915,0.7585000000000001
0.9341999999999999,0.19088274,0.7668,0.8781934,0.7539999999999999
0.9340999999999998,0.19209898,0.7648444444444444,0.8936026,0.75
0.9370000000000002,0.18477957,0.7690666666666667,0.8932718,0.7601000000000001
0.9377000000000001,0.18649021,0.7703333333333333,0.89411783,0.759
0.9370999999999999,0.18724442,0.7703111111111112,0.90010023,0.7583
0.9385000000000001,0.17837252,0.7670666666666667,0.88771445,0.758
0.938,0.17925529,0.7687999999999999,0.89102745,0.7599
0.9372333333333334,0.18299863,0.7688,0.8953355,0.7605999999999999
0.9380999999999999,0.18246996,0.7720000000000001,0.9039164,0.7602
0.9374499999999999,0.18312289,0.7730000000000001,0.90331775,0.7631
0.9360333333333332,0.18608852,0.7725333333333333,0.89967906,0.762
0.9375999999999999,0.17618522,0.7728,0.9021396,0.7635
0.9362999999999999,0.18097612,0.7724666666666667,0.90183693,0.7607999999999999
0.9354666666666667,0.18429254,0.7704,0.9056922,0.7563
0.9465999999999998,0.15905045,0.7699999999999999,0.8903416,0.7596
0.9406,0.17525667,0.7709333333333332,0.8994281,0.7612
0.9404,0.17695373,0.7705777777777778,0.901411,0.7579999999999999
0.9425,0.16693974,0.7697333333333334,0.9082597,0.7595000000000001
0.9427500000000001,0.16617878,0.7696666666666668,0.90795815,0.7617999999999999
0.9424666666666667,0.16795397,0.7690222222222223,0.9129679,0.7599
0.9459000000000001,0.16034426,0.7689333333333334,0.9110951,0.7595
0.94565,0.15806335,0.7685333333333333,0.92025155,0.7577999999999999
0.9427,0.16494308,0.7700444444444444,0.9176086,0.763
0.9440999999999999,0.16028702,0.7650666666666666,0.9138493,0.7546
0.9434999999999999,0.16090095,0.7678000000000001,0.91963625,0.7565
0.9427333333333335,0.16555394,0.7685777777777778,0.9195976,0.7607999999999999
0.9422000000000001,0.16114253,0.7686666666666666,0.91791177,0.7615999999999999
0.9423500000000001,0.16304015,0.7676,0.9162183,0.7553000000000001
0.9426999999999999,0.16433923,0.7677333333333334,0.91574806,0.7559000000000001
0.9490999999999999,0.15610477,0.7713333333333332,0.941602,0.7596
0.9486,0.15695763,0.7714666666666666,0.92824626,0.7627
0.9468000000000001,0.15995462,0.7712444444444444,0.92746484,0.7632000000000001
0.9499,0.14839806,0.7706666666666667,0.9414345,0.758
0.9492499999999999,0.14954235,0.7736,0.93296653,0.765
0.9483999999999999,0.15236033,0.7719999999999999,0.9297344,0.7578
0.9512,0.14090247,0.7730666666666667,0.9269959,0.7613000000000001
0.9488,0.15010884,0.7721333333333333,0.937628,0.7623
0.9478666666666667,0.1536601,0.7720888888888889,0.93286365,0.7612
0.9481,0.15492657,0.7698666666666667,0.929936,0.7598
0.94785,0.15224138,0.7696666666666667,0.93243134,0.7626000000000001
0.9467,0.15208623,0.7715111111111111,0.930103,0.7653000000000001
0.9518999999999999,0.14867488,0.7734666666666667,0.9280363,0.7647999999999999
0.9494499999999999,0.15019219,0.7724666666666667,0.93397295,0.76
0.9488999999999999,0.15231511,0.7737777777777778,0.93092895,0.7632
0.9516000000000001,0.14584452,0.7746666666666667,0.92175895,0.7645
0.95095,0.14527793,0.7744666666666667,0.9264262,0.7625
0.9509,0.14572363,0.7733333333333333,0.92891157,0.7596
0.9526,0.14165522,0.7750666666666667,0.9182453,0.7649
0.9520500000000002,0.14362416,0.7746,0.9213507,0.7644
0.9523999999999999,0.14291969,0.7749777777777778,0.9246752,0.7659
0.9537999999999998,0.13591628,0.7762666666666667,0.93006986,0.7647999999999999
0.951,0.14444643,0.775,0.9311905,0.764
0.9505666666666666,0.14518374,0.7748,0.9396476,0.768
0.9528,0.13867496,0.7746666666666667,0.94683754,0.7614000000000001
0.9533999999999999,0.13673177,0.7756000000000001,0.93881315,0.7667
0.9533333333333334,0.13592018,0.7737777777777778,0.94041526,0.7612
0.9556,0.12938519,0.7717333333333334,0.93903583,0.7617
0.9542,0.13499619,0.7729333333333334,0.9344897,0.7628999999999999
0.9536666666666668,0.13785866,0.7731111111111111,0.9381237,0.7626999999999999
0.9564000000000001,0.13437834,0.7712,0.9413357,0.7599
0.956,0.13631274,0.7720666666666667,0.9445268,0.7639
0.9539666666666666,0.13805653,0.7723555555555555,0.94253314,0.7590999999999999
0.9538000000000001,0.13176966,0.7748,0.95072806,0.7676000000000001
0.9548500000000001,0.13086347,0.7746666666666666,0.951663,0.7636000000000001
0.9541000000000001,0.13256429,0.7742666666666665,0.9507476,0.7619
0.9591,0.12137187,0.7766666666666666,0.96378833,0.7668
0.9605000000000001,0.11757306,0.7748,0.9493918,0.7627
0.9587666666666667,0.121141955,0.7750222222222222,0.9491185,0.7667
0.9569,0.124320135,0.7754666666666666,0.93731487,0.764
0.9572999999999999,0.12384235,0.7748,0.9439988,0.7624000000000001
0.9566,0.12704247,0.7742222222222221,0.94702,0.7606
0.9563000000000001,0.12181939,0.7743999999999999,0.9611661,0.7651
0.9564500000000001,0.12463924,0.7740666666666667,0.95423186,0.7636999999999999
0.9576666666666666,0.12323377,0.7735555555555556,0.95419294,0.7628999999999999
0.9599999999999999,0.118846476,0.7736,0.9626874,0.7638
0.9586500000000001,0.1241592,0.7736,0.9599483,0.761
0.9583666666666666,0.12356219,0.7747111111111111,0.96300346,0.7647
0.9595,0.121589154,0.7750666666666667,0.9490437,0.7637
0.9601,0.11904924,0.7752666666666667,0.9510427,0.7645
0.9600333333333333,0.117491305,0.7752444444444445,0.9536781,0.7638
0.9621999999999999,0.10862523,0.7745333333333333,0.9607081,0.7638
0.9597,0.113442615,0.7730666666666667,0.95985913,0.7584000000000001
0.9602999999999999,0.11376777,0.7727999999999999,0.9596498,0.7606
0.9566,0.12188391,0.7742666666666667,0.96032727,0.7645
0.9571500000000001,0.12033564,0.7747333333333334,0.95786965,0.7643000000000001
0.9585666666666668,0.119284466,0.7741777777777777,0.95877415,0.7628
0.9620999999999998,0.10891519,0.7742666666666668,0.9565407,0.7639
0.9601999999999999,0.115424186,0.774,0.9644454,0.762
0.9593666666666665,0.11835205,0.7736888888888889,0.9622801,0.7634000000000001
0.9589,0.12210409,0.7729333333333334,0.9565569,0.7621
0.96,0.118368715,0.7740666666666667,0.9563904,0.7635000000000001
0.9614,0.115054496,0.7734222222222222,0.95553017,0.7616
0.9644999999999999,0.11275653,0.7729333333333334,0.957978,0.7634000000000001
0.9627499999999999,0.11298671,0.7728666666666667,0.9598353,0.7617999999999999
0.9622333333333334,0.11425471,0.7733777777777777,0.9622854,0.7636000000000001
0.9662999999999999,0.10275015,0.7720000000000001,0.97424,0.7622
0.9627500000000001,0.109817505,0.7726,0.96206033,0.7643000000000001
0.9625999999999999,0.11116915,0.7731555555555557,0.96381915,0.7634000000000001
0.9664999999999999,0.10450728,0.7738666666666667,0.94842166,0.7628
0.96285,0.11166334,0.7748666666666668,0.95432687,0.7653000000000001
0.9627999999999998,0.1097015,0.7754222222222223,0.95563054,0.7652
0.9619,0.10874252,0.7733333333333333,0.9613957,0.7626000000000001
0.96185,0.11080576,0.7740666666666668,0.9569843,0.7648999999999999
0.9621333333333333,0.11118011,0.7741333333333333,0.9574162,0.7631
0.9615,0.11475561,0.7737333333333334,0.95727885,0.7623
0.9622499999999999,0.11276135,0.7738666666666667,0.9607381,0.7608
0.9622999999999998,0.11350329,0.7740444444444444,0.9592479,0.7626999999999999
0.9653999999999998,0.10775801,0.7748,0.9606408,0.7643
0.9638499999999999,0.10671687,0.7739999999999999,0.9641748,0.7621
0.9640333333333333,0.10696106,0.7739555555555555,0.9735891,0.7619
0.9631000000000001,0.10865102,0.7748,0.9597823,0.7634000000000001
0.96345,0.109192885,0.7742666666666667,0.95410764,0.7628
0.9635999999999999,0.1087545,0.7743111111111111,0.95598686,0.7645000000000001
0.9621999999999998,0.11026477,0.7748,0.9641152,0.7634999999999998
0.96295,0.10855341,0.7751333333333333,0.9594104,0.7643
0.9641333333333334,0.10878966,0.7746666666666667,0.96392494,0.7616
0.9662,0.1031425,0.7736000000000002,0.9648284,0.7615000000000001
0.9636499999999999,0.1064291,0.7734666666666667,0.96832985,0.7609999999999999
0.9626666666666666,0.108923264,0.7738222222222223,0.9619383,0.7623
0.9603,0.114559405,0.7762666666666668,0.95757455,0.7646000000000001
0.96235,0.11074934,0.7758666666666668,0.9603304,0.765
0.9631333333333333,0.10781464,0.7756444444444444,0.9608633,0.7631999999999999
0.9642999999999999,0.10740475,0.7752,0.95555156,0.7633
0.96455,0.10415261,0.7752666666666667,0.9615317,0.7643
0.9651,0.104381055,0.7756444444444444,0.9615492,0.7651999999999999
