train_acc,train_loss,val_acc,val_loss,val_sens
0.9984999999999999,0.0034422423,0.9440000000000002,0.31837836,0.944
0.9967499999999999,0.010198166,0.9445,0.3453501,0.9445
0.9961666666666668,0.014888722,0.9499999999999998,0.27458602,0.95
0.997625,0.006981594,0.9450000000000001,0.27393958,0.9450000000000001
0.9970000000000001,0.009730048,0.9405000000000001,0.33085042,0.9405
0.9945,0.015219411,0.9490000000000001,0.26078513,0.9490000000000001
0.9976666666666667,0.006834765,0.951,0.2889532,0.9510000000000001
0.9961249999999999,0.009806931,0.9540000000000001,0.26809704,0.954
0.9984999999999999,0.0057005296,0.9514999999999999,0.27917978,0.9515
0.9974999999999999,0.00724765,0.9559999999999998,0.25113955,0.956
0.9985,0.0054436037,0.9510000000000002,0.26448095,0.951
0.996875,0.0086958725,0.9480000000000001,0.2900477,0.948
0.998,0.005521777,0.9490000000000001,0.3156368,0.9490000000000001
0.9977500000000001,0.006034219,0.9440000000000002,0.32122272,0.944
0.997,0.009354154,0.9489999999999998,0.30668086,0.9490000000000001
0.997625,0.0063200095,0.9550000000000001,0.24328263,0.955
0.9994999999999999,0.0031242124,0.9515000000000002,0.2602289,0.9515
0.99925,0.0024124295,0.9470000000000001,0.28521138,0.947
0.9973333333333334,0.0057263044,0.9484999999999999,0.2946995,0.9484999999999999
0.997625,0.007830187,0.951,0.2725861,0.951
0.9975000000000002,0.0065748347,0.9554999999999998,0.2546162,0.9555
0.9977500000000001,0.008405285,0.951,0.27583086,0.951
0.9973333333333334,0.007983233,0.9560000000000001,0.2574137,0.956
0.9974999999999999,0.0069012297,0.9385,0.33103687,0.9385
0.9984999999999999,0.0038345035,0.951,0.2698586,0.951
0.999,0.0026928629,0.9535,0.2796469,0.9535
0.9971666666666666,0.007876533,0.9485000000000001,0.35043567,0.9485
0.998375,0.0042851255,0.9465,0.34954867,0.9465
0.9995,0.0017201832,0.9490000000000001,0.31933975,0.9490000000000001
0.99975,0.0008970377,0.9535,0.30386278,0.9535
0.9986666666666667,0.0054387203,0.9484999999999999,0.30951148,0.9485
0.998,0.004554039,0.9515,0.30372182,0.9515
0.999,0.0032321624,0.9455,0.33619696,0.9455
0.9970000000000001,0.006492217,0.9380000000000001,0.4176643,0.938
0.9976666666666668,0.005049818,0.952,0.27407554,0.952
0.999125,0.0031599351,0.9515,0.28882354,0.9515
0.9984999999999999,0.008025105,0.9514999999999999,0.29937893,0.9515
0.9977500000000001,0.005595074,0.952,0.30095887,0.952
0.999,0.0022013073,0.9465,0.32781917,0.9465
0.99875,0.0035381056,0.9509999999999998,0.2872313,0.9510000000000001
0.9994999999999999,0.0024152105,0.95,0.31707287,0.95
0.999,0.0020772591,0.9535,0.27675697,0.9535
0.9986666666666667,0.0033103551,0.9545,0.2641868,0.9544999999999999
0.99925,0.0018259209,0.9555,0.2966132,0.9555
1.0,0.0011283342,0.9529999999999997,0.29192844,0.953
0.99875,0.0036680873,0.9499999999999998,0.31363606,0.95
0.9993333333333333,0.0013164406,0.9560000000000001,0.28448048,0.956
0.999125,0.0031887055,0.95,0.33004913,0.95
0.999,0.001222681,0.953,0.28738612,0.953
0.99875,0.003870891,0.9505000000000001,0.31652665,0.9505
0.9985,0.0035968982,0.9549999999999998,0.30123314,0.955
0.999625,0.0016966052,0.9560000000000001,0.2676305,0.956
0.9995,0.0036249764,0.9559999999999998,0.27852446,0.956
0.99975,0.0008197777,0.954,0.3183045,0.954
0.9994999999999999,0.0015776041,0.9525,0.3256504,0.9524999999999999
0.999125,0.003085935,0.9504999999999999,0.3150786,0.9504999999999999
0.9994999999999999,0.0010174791,0.9514999999999999,0.32101738,0.9515
0.9982500000000002,0.0030603842,0.946,0.4339033,0.946
0.999,0.004439088,0.9500000000000002,0.31813985,0.95
0.9995,0.0017660788,0.9505000000000001,0.2913997,0.9504999999999999
0.9994999999999999,0.0028320737,0.9525,0.30863857,0.9525
1.0,0.0011017742,0.9525,0.3130819,0.9524999999999999
1.0,0.0009843073,0.95,0.31173795,0.95
0.999625,0.0013197385,0.9530000000000001,0.3254884,0.953
0.999,0.0013104246,0.9525,0.30284038,0.9524999999999999
0.9995,0.002088321,0.9504999999999999,0.32691112,0.9504999999999999
0.9993333333333333,0.0018324255,0.9485000000000001,0.32178512,0.9484999999999999
0.999375,0.0015900921,0.9489999999999998,0.36261174,0.9490000000000001
1.0,0.0003643614,0.9490000000000002,0.33054143,0.9490000000000001
0.999,0.0024795071,0.952,0.3433655,0.952
1.0,0.0004367445,0.9494999999999999,0.34230497,0.9495
0.99925,0.0030007455,0.9549999999999998,0.3217216,0.955
0.9989999999999999,0.0037282936,0.9555,0.3047263,0.9555
0.99975,0.00085743814,0.9560000000000001,0.30811602,0.956
0.9993333333333333,0.0021238376,0.952,0.33650655,0.952
0.9995,0.001969571,0.9510000000000002,0.32630306,0.9510000000000001
1.0,0.00080487534,0.959,0.30753666,0.959
0.99975,0.0009458784,0.9549999999999998,0.3210867,0.955
0.9995,0.0012701903,0.9525,0.31731763,0.9525
0.9995,0.0010230846,0.9564999999999999,0.30014086,0.9564999999999999
1.0,0.00041196187,0.953,0.29351854,0.953
0.99925,0.0014176295,0.9555,0.33823204,0.9555
0.9998333333333334,0.0005497044,0.9535,0.3197438,0.9535
0.99975,0.0011173404,0.951,0.3234089,0.951
1.0,0.0006242217,0.9549999999999997,0.33274394,0.955
0.99975,0.0010726748,0.9570000000000001,0.30702147,0.957
1.0,0.00036535863,0.9555,0.32552105,0.9555
0.9998750000000001,0.00043399102,0.9574999999999999,0.32997975,0.9575
0.9995,0.0010331656,0.9560000000000001,0.33251676,0.956
0.99975,0.0006580715,0.952,0.35534114,0.952
1.0,0.0005000301,0.9525,0.35437042,0.9524999999999999
0.9998750000000001,0.00040860736,0.953,0.35132018,0.9530000000000001
1.0,0.00010537177,0.9545,0.3435795,0.9544999999999999
0.99975,0.00044773193,0.9564999999999999,0.3271621,0.9564999999999999
1.0,0.00025713592,0.9535,0.34054005,0.9535
1.0,0.00017782053,0.953,0.3370328,0.953
1.0,5.0623705e-05,0.9510000000000002,0.3574122,0.951
1.0,6.0970604e-05,0.951,0.34538376,0.9510000000000001
0.9998333333333334,0.00030134057,0.9534999999999998,0.35305405,0.9535
0.9998750000000001,0.00035587006,0.9514999999999999,0.3488775,0.9515
1.0,0.0003841483,0.959,0.31910652,0.959
1.0,0.0005075167,0.958,0.3370629,0.958
0.9996666666666667,0.0011547804,0.954,0.32525903,0.954
1.0,0.00012023582,0.9524999999999999,0.3321056,0.9524999999999999
1.0,5.2286876e-05,0.9555,0.32178646,0.9555
0.99975,0.0006361974,0.958,0.3278794,0.958
0.9993333333333333,0.0014131914,0.9535,0.34628206,0.9535
0.9998750000000001,0.0003321953,0.9594999999999999,0.32382172,0.9595
1.0,0.00019777051,0.9594999999999999,0.3196,0.9595
0.99925,0.0012849837,0.96,0.3049635,0.96
1.0,0.00021465904,0.962,0.30943352,0.962
0.9998750000000001,0.0005124791,0.9574999999999998,0.31315595,0.9575
1.0,0.00019631391,0.9569999999999999,0.31592435,0.957
1.0,0.0002059455,0.9569999999999999,0.32425418,0.957
1.0,0.0002815866,0.9564999999999998,0.32911247,0.9564999999999999
0.9998750000000001,0.00020938639,0.958,0.317011,0.958
0.9995,0.0023053605,0.96,0.31043035,0.96
0.99975,0.00053392805,0.9584999999999999,0.3131283,0.9584999999999999
1.0,2.885413e-05,0.9569999999999999,0.32666087,0.957
0.9998750000000001,0.00024686317,0.9584999999999999,0.32262605,0.9584999999999999
1.0,0.0002488614,0.958,0.31593242,0.958
1.0,0.00014517223,0.958,0.31258053,0.958
1.0,0.00016486274,0.9579999999999999,0.30004042,0.958
0.9995,0.0012288555,0.9584999999999999,0.31937557,0.9584999999999999
1.0,0.00012840837,0.9545,0.3120304,0.9544999999999999
0.99975,0.00049619225,0.9545000000000001,0.3416924,0.9545
1.0,0.00020886082,0.954,0.32141677,0.954
0.9998750000000001,0.00023768777,0.958,0.3102537,0.958
1.0,0.0002284811,0.9590000000000002,0.3090755,0.959
0.99975,0.00062580773,0.9570000000000001,0.31014875,0.957
0.9996666666666667,0.000694369,0.958,0.3082418,0.958
1.0,0.00021805005,0.9575000000000001,0.312177,0.9575
1.0,0.00028297154,0.958,0.3151787,0.958
1.0,0.00016528761,0.9575000000000001,0.31103593,0.9575
0.9998333333333334,0.0002572563,0.9555000000000001,0.32529745,0.9555
1.0,0.00018086616,0.96,0.3042223,0.96
1.0,4.9590068e-05,0.9559999999999998,0.3283319,0.956
1.0,3.026941e-05,0.9570000000000001,0.31843168,0.957
1.0,0.00023098748,0.9595,0.31007048,0.9595
1.0,0.000119368604,0.9565000000000001,0.3173663,0.9564999999999999
