train_acc,train_loss,val_acc,val_loss,val_sens
0.9995588235294117,0.0015747776,0.97,0.14790398,0.9693888888888889
0.9968750000000001,0.006834807,0.9689473684210524,0.17133221,0.9688888888888889
0.9967500000000001,0.00985061,0.9657894736842104,0.19105296,0.9661666666666666
0.9984375000000001,0.0031196938,0.9678947368421053,0.16559997,0.9678888888888888
1.0,0.000491832,0.973157894736842,0.15120126,0.973111111111111
0.9983333333333333,0.0064435657,0.9684210526315788,0.17761783,0.9686111111111111
0.9975,0.006527305,0.9705263157894736,0.14606743,0.9704444444444444
1.0,0.000511109,0.9705263157894736,0.15643138,0.9705555555555556
0.999375,0.0021976111,0.9721052631578947,0.14658022,0.9722777777777778
0.9994642857142857,0.00295816,0.9721052631578949,0.15874127,0.9722222222222222
1.0,0.0003966406,0.9721052631578947,0.15836465,0.9720555555555556
0.9992857142857143,0.003811783,0.973157894736842,0.15652345,0.9728333333333333
0.9996153846153847,0.0013187982,0.9705263157894738,0.15965793,0.9702777777777778
0.9989473684210527,0.0026442886,0.97,0.17504577,0.9697777777777777
0.9987499999999999,0.0043845973,0.9731578947368422,0.16086268,0.9730555555555556
0.9991666666666666,0.0026091735,0.9752631578947369,0.14861342,0.9750555555555556
0.9980555555555557,0.004827879,0.9731578947368422,0.1505765,0.9728333333333333
1.0,0.0013114668,0.9721052631578947,0.14346848,0.9720555555555556
0.9995454545454546,0.0011011725,0.9710526315789473,0.15877843,0.9709444444444444
1.0,0.00053809874,0.9731578947368419,0.15142103,0.973111111111111
0.99875,0.0037199461,0.9684210526315787,0.18260372,0.9691666666666666
1.0,0.0003804089,0.9747368421052631,0.1595254,0.9744444444444444
0.99875,0.0031707324,0.9689473684210527,0.17989258,0.969111111111111
0.9991666666666666,0.0028773574,0.9710526315789473,0.17490737,0.9712222222222222
0.9994444444444446,0.0032699055,0.9736842105263156,0.17891441,0.9736666666666667
0.9993333333333333,0.0023958522,0.9721052631578947,0.15429533,0.9717222222222222
1.0,0.0015225252,0.973157894736842,0.17089188,0.9725555555555556
0.9984375000000001,0.0039248927,0.9726315789473683,0.14315495,0.9727777777777777
0.9996428571428572,0.0029756792,0.97,0.16070166,0.9706666666666666
1.0,8.981339e-05,0.9715789473684209,0.14539628,0.9713333333333334
0.9996428571428572,0.0019718308,0.9721052631578945,0.15317364,0.9718333333333333
1.0,0.0006573939,0.9752631578947367,0.15324178,0.9753888888888889
0.9986842105263158,0.00338757,0.9736842105263156,0.15710704,0.9741111111111111
0.9995833333333334,0.0028273268,0.973157894736842,0.1657,0.9738888888888888
0.9995833333333334,0.0014204103,0.973157894736842,0.1389906,0.973111111111111
0.9994444444444446,0.0030195497,0.973157894736842,0.15440881,0.9728333333333333
0.999,0.0022128802,0.9752631578947367,0.14716356,0.975
1.0,0.00080275984,0.9726315789473683,0.16971047,0.9721666666666666
0.9989705882352942,0.0029999213,0.9736842105263156,0.15138999,0.9739444444444445
0.999375,0.00088546437,0.973157894736842,0.15721004,0.9732222222222222
0.9984999999999999,0.0025852888,0.97,0.16345717,0.9704444444444444
0.999375,0.0013936356,0.9721052631578947,0.15571119,0.9722222222222222
1.0,3.4551533e-05,0.9715789473684211,0.15805598,0.9716666666666667
1.0,0.00025256013,0.9726315789473684,0.15505959,0.9726666666666667
1.0,0.00026392864,0.9721052631578947,0.15613995,0.9722222222222222
1.0,0.0005447583,0.9715789473684211,0.16517086,0.9713333333333334
0.9990625,0.0018311287,0.9721052631578947,0.1532878,0.9718888888888888
1.0,0.00042882975,0.9742105263157894,0.1528145,0.9740555555555556
1.0,4.217777e-05,0.9726315789473684,0.15272596,0.9726111111111111
1.0,0.00015870489,0.9742105263157894,0.1501199,0.9741111111111111
1.0,8.2827224e-05,0.9726315789473683,0.15224047,0.9726666666666667
0.9998684210526317,0.0006654697,0.9689473684210524,0.18100996,0.9697777777777777
0.9987499999999999,0.0023559537,0.9736842105263156,0.1708778,0.9737777777777777
1.0,0.00027314154,0.9752631578947369,0.16373998,0.975111111111111
0.9993055555555556,0.0018289598,0.9736842105263156,0.15606542,0.9738333333333333
1.0,0.00030318167,0.9736842105263156,0.15381245,0.9738333333333333
1.0,0.00024481578,0.9752631578947367,0.15659778,0.9752777777777777
0.9998529411764707,0.00030647294,0.9731578947368419,0.16468738,0.9732222222222222
0.99875,0.0024558362,0.9694736842105263,0.19329385,0.97
0.99975,0.0010398886,0.9726315789473683,0.165929,0.9725555555555556
0.9996875000000001,0.00075250946,0.973157894736842,0.17641482,0.9728888888888889
1.0,0.000504986,0.9742105263157897,0.1703455,0.974
0.9988888888888889,0.00151011,0.9726315789473684,0.18326187,0.9724999999999999
1.0,0.00010238933,0.9726315789473684,0.1775659,0.9725555555555556
1.0,0.00018402952,0.9757894736842104,0.18014522,0.9757222222222222
1.0,0.00024554232,0.9752631578947365,0.17302537,0.9751666666666667
1.0,0.00017164536,0.9747368421052631,0.17645776,0.9747777777777777
0.9975,0.0028760964,0.9736842105263158,0.17945813,0.9737777777777777
1.0,0.0003889081,0.9736842105263158,0.17524907,0.9737222222222222
0.9996153846153847,0.0006896469,0.9710526315789473,0.17551352,0.9712777777777777
0.9992105263157894,0.0022877695,0.9673684210526318,0.23100427,0.9673333333333334
1.0,0.00019152804,0.9721052631578947,0.20445493,0.9721111111111111
1.0,0.00015200792,0.9705263157894738,0.19804122,0.9704444444444444
1.0,0.00016818085,0.9705263157894736,0.20450139,0.9707777777777777
1.0,0.00017020777,0.9700000000000002,0.20393662,0.9701111111111111
0.9997727272727274,0.0003699674,0.9710526315789473,0.21040945,0.9708333333333333
1.0,0.00015135438,0.97,0.20873098,0.9701666666666666
1.0,3.8344864e-05,0.9715789473684209,0.19650294,0.9715555555555555
0.99975,0.000551392,0.9710526315789475,0.19331014,0.9713888888888889
0.9996875000000001,0.0005256338,0.9726315789473684,0.19049484,0.9727222222222223
1.0,5.7913985e-05,0.9721052631578947,0.19168888,0.9722777777777778
1.0,8.61648e-05,0.9699999999999998,0.19507417,0.9702777777777778
0.9998333333333334,0.0004212418,0.9731578947368419,0.18748307,0.9734444444444444
1.0,0.00013721727,0.9689473684210524,0.19413303,0.9688888888888889
1.0,0.00024922815,0.9726315789473683,0.19343132,0.9730555555555556
0.9998214285714286,0.00036515968,0.973157894736842,0.19021483,0.9732777777777777
1.0,2.2752432e-05,0.9726315789473684,0.18402573,0.9726666666666667
1.0,9.2818926e-05,0.9721052631578947,0.17727476,0.9721666666666666
1.0,6.372972e-05,0.9726315789473683,0.17744727,0.9726666666666667
0.9998684210526317,0.00028956286,0.973157894736842,0.18159942,0.9733888888888889
0.9995833333333334,0.0007288438,0.973157894736842,0.18191825,0.9733888888888889
1.0,0.00012102146,0.9726315789473683,0.17959024,0.9726666666666667
0.9998611111111112,0.00022279953,0.973157894736842,0.18263449,0.9731666666666667
1.0,0.000188856,0.9721052631578947,0.17917113,0.9722222222222222
1.0,0.00017269015,0.9721052631578949,0.18508689,0.9722777777777778
1.0,5.765112e-05,0.9726315789473683,0.18039112,0.9727222222222223
1.0,2.6136491e-05,0.9710526315789473,0.18536891,0.9711666666666667
1.0,2.545531e-05,0.9715789473684211,0.18426788,0.9717777777777777
1.0,0.00010893657,0.9721052631578947,0.18627067,0.9723333333333333
1.0,3.609668e-05,0.973157894736842,0.18546909,0.9732777777777777
0.9997222222222223,0.00041043572,0.9726315789473683,0.18327138,0.9726111111111111
0.9998333333333334,0.00048242384,0.9736842105263158,0.19098811,0.9736111111111111
1.0,8.38672e-06,0.9742105263157895,0.1911896,0.9740555555555556
1.0,4.5122295e-05,0.973157894736842,0.18847232,0.973
1.0,8.811902e-05,0.9736842105263158,0.19423181,0.9738333333333333
1.0,2.0897562e-05,0.9742105263157892,0.18634178,0.9742777777777778
1.0,1.903983e-05,0.9736842105263156,0.18612166,0.9738333333333333
1.0,0.0001886411,0.9736842105263158,0.19157596,0.9739444444444445
1.0,2.3784034e-05,0.9742105263157894,0.18990576,0.9744444444444444
1.0,3.0526684e-05,0.9736842105263158,0.18826328,0.9738333333333333
1.0,2.0024747e-05,0.9736842105263158,0.18735962,0.9738333333333333
1.0,4.3552907e-05,0.9731578947368422,0.18861626,0.9733333333333334
1.0,2.4765939e-05,0.973157894736842,0.1876259,0.9732777777777777
1.0,4.4155502e-05,0.9736842105263158,0.18923494,0.9738333333333333
1.0,2.3797591e-05,0.9736842105263158,0.19198906,0.9738333333333333
1.0,2.0577694e-05,0.9736842105263158,0.18880521,0.9738333333333333
1.0,1.3235721e-05,0.9736842105263158,0.1892315,0.9738333333333333
1.0,4.0884763e-05,0.9731578947368422,0.19038302,0.9732777777777777
1.0,9.4420124e-05,0.9742105263157895,0.18773168,0.9742222222222222
1.0,0.00011649573,0.973157894736842,0.1899594,0.9733333333333334
1.0,8.121221e-05,0.9736842105263156,0.19145715,0.9738888888888888
0.99875,0.0014684475,0.9736842105263158,0.18977621,0.9738333333333333
1.0,7.090121e-05,0.9726315789473683,0.1933925,0.9728333333333333
1.0,4.2758234e-05,0.9726315789473684,0.1917578,0.9728333333333333
1.0,1.3445974e-05,0.9726315789473684,0.19013661,0.9728333333333333
1.0,7.836602e-05,0.9736842105263158,0.1872134,0.9738333333333333
1.0,4.498608e-05,0.9736842105263156,0.19039328,0.9738333333333333
0.9998684210526315,0.0002811114,0.9726315789473683,0.19969623,0.9729444444444444
1.0,1.8646278e-05,0.9736842105263158,0.19789705,0.974
1.0,9.12341e-06,0.9736842105263158,0.19179887,0.9737777777777777
0.9998611111111112,0.0002835619,0.973157894736842,0.19336289,0.9733888888888889
1.0,3.5633053e-05,0.9742105263157894,0.18907134,0.9743333333333333
1.0,5.150418e-05,0.973157894736842,0.19016775,0.9733333333333334
1.0,0.00010584259,0.973157894736842,0.19285206,0.9733888888888889
1.0,4.36963e-05,0.9736842105263158,0.1912527,0.9738888888888888
1.0,2.0843137e-05,0.9736842105263156,0.18808569,0.9737222222222222
0.99984375,0.0001974754,0.9742105263157895,0.18911296,0.9742777777777778
1.0,0.0005497903,0.9736842105263156,0.19114833,0.9738333333333333
