train_acc,train_loss,val_acc,val_loss,val_sens
0.9719117647058824,0.084033616,0.7642857142857142,1.3273993,0.5730999999999999
0.9751785714285715,0.07227393,0.7685714285714286,1.259635,0.5923
0.9752272727272726,0.07307342,0.7607142857142858,1.2250031,0.5937
0.9765625,0.06710137,0.7632142857142857,1.1892992,0.6034
0.978,0.0703959,0.7621428571428571,1.2605908,0.5860000000000001
0.98125,0.05382424,0.7596428571428572,1.2466398,0.5879999999999999
0.9774074074074074,0.07012585,0.7591071428571429,1.2882491,0.6048
0.9780208333333335,0.0687518,0.7610714285714286,1.2520332,0.601
0.9776190476190475,0.06916555,0.7575,1.264409,0.5873999999999999
0.9780555555555553,0.068567306,0.7510714285714286,1.2630638,0.6054
0.9790000000000002,0.06002351,0.7575000000000001,1.2828369,0.5928000000000001
0.9808333333333333,0.06159791,0.7542857142857144,1.2931944,0.5928
0.9786111111111109,0.067130566,0.7567857142857142,1.2993413,0.5854
0.9754166666666665,0.07824346,0.7560714285714286,1.335368,0.5807
0.9841666666666667,0.045428425,0.7603571428571428,1.3194351,0.5944999999999999
0.9820535714285715,0.057319134,0.7617857142857142,1.3380343,0.6015999999999999
0.9787,0.0671776,0.7682142857142856,1.3278921,0.5886
0.9829545454545454,0.05484912,0.7628571428571428,1.3101331,0.597
0.9818421052631577,0.056789547,0.7592857142857142,1.2291769,0.6005
0.98203125,0.058216922,0.7617857142857144,1.398858,0.5805
0.9775000000000001,0.0648102,0.7567857142857143,1.3138636,0.5898999999999999
0.9807500000000001,0.054086197,0.7657142857142857,1.294722,0.587
0.9839285714285714,0.051847775,0.7610714285714285,1.2788295,0.5902000000000001
0.985,0.056135707,0.7639285714285714,1.256589,0.6036
0.9924999999999999,0.029943734,0.7610714285714285,1.3327715,0.5902000000000001
0.9816346153846154,0.059190754,0.7592857142857142,1.3205636,0.5955
0.981195652173913,0.057847597,0.7632142857142858,1.2392037,0.6151000000000001
0.98475,0.054762036,0.7575000000000001,1.3309429,0.5838
0.9802941176470588,0.06337928,0.7571428571428571,1.3332549,0.5927
0.9823214285714287,0.05559517,0.7632142857142857,1.2873456,0.5971
0.9797727272727276,0.05809003,0.7639285714285716,1.3152491,0.6018000000000001
0.98625,0.044904314,0.7642857142857142,1.3222641,0.592
0.9804999999999999,0.051876403,0.7617857142857142,1.3555292,0.5850000000000002
0.9824999999999999,0.04243646,0.7671428571428571,1.3009818,0.6027
0.9852777777777779,0.04759424,0.7642857142857142,1.3206427,0.5948
0.9845833333333333,0.048296217,0.7667857142857143,1.2998649,0.6125
0.985595238095238,0.04355102,0.7649999999999999,1.3477274,0.5913000000000002
0.9815277777777776,0.05728213,0.7549999999999999,1.339203,0.6056
0.9854999999999999,0.04485446,0.7600000000000001,1.3434383,0.6025
0.9872916666666667,0.038411517,0.7657142857142858,1.3510543,0.5932999999999999
0.9855555555555556,0.039991166,0.7696428571428572,1.325759,0.6043000000000001
0.9833333333333334,0.0570813,0.7621428571428571,1.3398491,0.6058
0.9874999999999999,0.03631308,0.7610714285714285,1.3686484,0.5875
0.9880357142857144,0.03757986,0.7635714285714286,1.3604572,0.5997
0.9853000000000001,0.045607656,0.7703571428571427,1.3440434,0.6026999999999999
0.9863636363636364,0.04317935,0.7667857142857143,1.335405,0.6089
0.9863157894736839,0.04369057,0.7578571428571429,1.3550818,0.5866
0.9824999999999999,0.047238268,0.7660714285714286,1.3100377,0.6096
0.9888461538461539,0.034277026,0.7653571428571427,1.3635591,0.6094
0.9857500000000001,0.0436789,0.7689285714285713,1.3417798,0.6013999999999999
0.9878571428571428,0.03811462,0.7671428571428571,1.3807433,0.6018
0.9918750000000001,0.028263187,0.7653571428571428,1.3746307,0.6003999999999999
0.99,0.03180716,0.7625000000000001,1.3902901,0.587
0.9885576923076923,0.03794782,0.7625,1.3967264,0.5969
0.9893478260869565,0.03506447,0.7682142857142857,1.4049629,0.5993999999999999
0.9880000000000001,0.03728978,0.7660714285714285,1.3635308,0.5907
0.9897058823529409,0.032729793,0.7557142857142857,1.417227,0.5832999999999999
0.9883928571428572,0.035560932,0.7646428571428572,1.4269634,0.5974999999999999
0.9886363636363636,0.03711243,0.7675000000000001,1.4036591,0.5965
0.99,0.030602552,0.7699999999999999,1.4333782,0.5909000000000001
0.9874999999999998,0.040208805,0.7653571428571428,1.3817748,0.604
0.975,0.065824874,0.7717857142857142,1.4185959,0.5941
0.9886111111111112,0.035285685,0.7687499999999999,1.4069688,0.6005
0.9904166666666668,0.029229552,0.7689285714285716,1.4094226,0.5942000000000001
0.9907142857142857,0.028051738,0.7689285714285715,1.3746203,0.6032
0.991111111111111,0.030206714,0.7682142857142856,1.3979641,0.6039
0.9918333333333335,0.025623882,0.7714285714285716,1.4258573,0.6048000000000001
0.9914583333333332,0.027681282,0.7717857142857144,1.4055141,0.6022
0.9894444444444443,0.037711784,0.772142857142857,1.3743159,0.6050000000000001
0.9916666666666667,0.030534966,0.7721428571428569,1.3961848,0.6068
0.9891666666666667,0.031781044,0.7660714285714284,1.4099401,0.5943
0.9902678571428571,0.030000372,0.7675000000000001,1.3960027,0.6014
0.9917999999999999,0.026674196,0.7689285714285715,1.4295146,0.6059
0.9909090909090911,0.031002464,0.7685714285714286,1.3857832,0.6013
0.9922368421052633,0.025257023,0.7696428571428571,1.3764086,0.6133
0.9901562500000001,0.026253149,0.7696428571428572,1.4125955,0.6033999999999999
0.9921153846153845,0.02561791,0.7732142857142857,1.377125,0.6089
0.9912500000000002,0.023184866,0.7735714285714285,1.4087435,0.6072
0.9921428571428572,0.024539744,0.7707142857142858,1.3796993,0.619
0.995,0.019899782,0.7671428571428571,1.3918047,0.6009
0.9975,0.010566103,0.7735714285714285,1.4393796,0.5964
0.9922115384615385,0.022004945,0.7719642857142857,1.430184,0.6
0.9931521739130433,0.020983834,0.7710714285714285,1.3848124,0.6163999999999998
0.993,0.023728421,0.7707142857142858,1.4090313,0.601
0.9914705882352939,0.023580618,0.7710714285714287,1.3941172,0.6119
0.992857142857143,0.02053294,0.7714285714285715,1.4039551,0.6047999999999999
0.9888636363636363,0.03425215,0.7728571428571429,1.3928455,0.6043000000000001
0.9921875,0.023674462,0.7682142857142858,1.4126037,0.6038999999999999
0.9904999999999997,0.027156476,0.7700000000000001,1.4004306,0.608
0.995,0.0144428145,0.7714285714285715,1.3779248,0.6084
0.9935185185185185,0.020814398,0.7723214285714286,1.3797594,0.608
0.9947916666666666,0.018597795,0.7714285714285714,1.4090865,0.6048
0.9936904761904761,0.020165335,0.7710714285714285,1.40492,0.6047
0.9933333333333335,0.021174593,0.7707142857142857,1.38642,0.6136000000000001
0.9928333333333335,0.020395493,0.7678571428571429,1.3820107,0.6056
0.9941666666666668,0.019781308,0.7746428571428571,1.4194931,0.6056999999999999
0.9927777777777779,0.022661453,0.7742857142857142,1.4359169,0.6047
0.9954166666666667,0.0145205455,0.770357142857143,1.4219786,0.5955
0.995,0.022158876,0.7760714285714284,1.4078604,0.6151
0.994732142857143,0.019311722,0.7764285714285715,1.4229921,0.6099
0.9939,0.019481445,0.7717857142857145,1.403161,0.6094
0.9944318181818183,0.020560222,0.7739285714285715,1.4497595,0.6091
0.9934210526315788,0.019405788,0.7739285714285714,1.4416174,0.6073000000000001
0.99140625,0.02335843,0.7753571428571427,1.4505168,0.605
0.9957692307692307,0.017094888,0.7735714285714286,1.4139853,0.6126
0.9967500000000001,0.0136766955,0.7703571428571429,1.4242331,0.6054
0.9957142857142858,0.02143821,0.775,1.4312515,0.6075999999999999
0.995,0.014864898,0.7732142857142857,1.4178059,0.6098
0.9924999999999999,0.019199485,0.7757142857142857,1.4101985,0.6104999999999999
0.994423076923077,0.017265486,0.7758928571428572,1.4087569,0.6123999999999999
0.9938043478260871,0.019227404,0.7717857142857144,1.4343688,0.6013
0.9952500000000001,0.016414642,0.775357142857143,1.4253365,0.6122
0.9923529411764704,0.023230365,0.7735714285714285,1.4237529,0.6045
0.9951785714285715,0.017016798,0.7721428571428571,1.4273136,0.6077000000000001
0.9954545454545456,0.0155056035,0.7742857142857142,1.4151328,0.6083
0.9934375,0.019166667,0.7753571428571429,1.424848,0.6149000000000001
0.9964999999999999,0.015146342,0.7753571428571427,1.4315275,0.6104
0.99375,0.015559381,0.7746428571428571,1.4504282,0.6075
0.9942592592592595,0.017392656,0.7725,1.4631178,0.6018
0.99375,0.018747723,0.7728571428571429,1.409817,0.6133
0.9942857142857142,0.016950965,0.772857142857143,1.4396696,0.6142000000000001
0.9920833333333334,0.021998644,0.7721428571428574,1.4411207,0.6041
0.9948333333333336,0.014086324,0.775,1.4410865,0.6058000000000001
0.9956250000000001,0.013585445,0.7728571428571428,1.4204966,0.6061
0.9958333333333336,0.01383663,0.7742857142857142,1.4136158,0.6056
0.9945833333333333,0.012857902,0.7771428571428572,1.4553045,0.6028
0.9983333333333334,0.008733638,0.7735714285714285,1.4506588,0.6072
0.9955357142857143,0.015460572,0.7748214285714285,1.443921,0.6115
0.9947000000000001,0.016842507,0.7753571428571429,1.445686,0.6094999999999999
0.995,0.016145067,0.7717857142857143,1.4349006,0.6031
0.9959210526315789,0.014630643,0.7742857142857141,1.4455802,0.6038
0.9946875000000001,0.019803643,0.7775,1.4442014,0.6083
