train_acc,train_loss,val_acc,val_loss,val_sens
0.9902,0.026691794,0.9236,0.29440606,0.9233333333333333
0.9889500000000001,0.030876404,0.9227000000000001,0.29911068,0.9153333333333333
0.9883,0.02791961,0.9254000000000001,0.28611624,0.9201666666666667
0.9884499999999999,0.028307708,0.9224000000000001,0.29478964,0.919
0.9902000000000001,0.028361779,0.9234,0.3014152,0.9210833333333333
0.9893000000000001,0.02964988,0.9242,0.29846823,0.9260833333333334
0.9901000000000001,0.025721572,0.9235999999999999,0.29878742,0.9210833333333333
0.99035,0.026121236,0.924,0.30374223,0.9217500000000001
0.9889,0.029279565,0.9209999999999999,0.33227414,0.9250833333333333
0.9899000000000001,0.027930947,0.9252000000000002,0.3111441,0.9303333333333333
0.9912000000000001,0.025311058,0.9228000000000001,0.32208312,0.9236666666666666
0.9902500000000001,0.027678061,0.9227000000000001,0.31207138,0.9230833333333333
0.9902,0.026924679,0.9229999999999999,0.2952241,0.9240833333333334
0.9898500000000001,0.026755301,0.9217000000000002,0.30290288,0.9206666666666667
0.9923000000000001,0.021402285,0.925,0.3120537,0.9238333333333333
0.9917000000000001,0.02168005,0.9253999999999999,0.31830803,0.9200833333333334
0.9907,0.0248074,0.9281999999999999,0.30289143,0.9275
0.9915,0.022837078,0.9274000000000002,0.30431977,0.92525
0.9908999999999999,0.022714978,0.9268000000000001,0.31525683,0.9215833333333333
0.9908000000000001,0.0242117,0.9257,0.3170893,0.9219166666666667
0.9936,0.018038977,0.9266,0.30798864,0.9235833333333333
0.9934499999999999,0.018775415,0.9259000000000001,0.31945875,0.92225
0.9900000000000001,0.02770246,0.9184,0.36443707,0.9084166666666667
0.9913,0.025621105,0.9199,0.34465805,0.9225833333333333
0.9948,0.015391618,0.9254000000000001,0.3133248,0.926
0.9942000000000002,0.01734733,0.9258,0.3216134,0.9237500000000001
0.9939,0.016070317,0.9250000000000002,0.3330263,0.9248333333333334
0.9929500000000001,0.019570457,0.9235000000000001,0.33007708,0.9245000000000001
0.9928999999999999,0.018467873,0.92,0.37949547,0.9119166666666667
0.9930000000000001,0.019998353,0.9213,0.3585621,0.91825
0.9957,0.013518753,0.927,0.3355541,0.9224166666666667
0.9955000000000002,0.013338524,0.9250999999999999,0.33246216,0.9255833333333333
0.9954000000000001,0.013565552,0.925,0.34331825,0.9256666666666666
0.9944,0.015928853,0.9250999999999999,0.33826926,0.9237500000000001
0.9937999999999999,0.017301343,0.9230000000000002,0.3539995,0.9221666666666667
0.99375,0.01727412,0.9251,0.35011804,0.9240833333333334
0.9943000000000001,0.018003255,0.9277999999999998,0.33598533,0.9274166666666667
0.9940000000000001,0.019263634,0.9263999999999999,0.34647828,0.9193333333333333
0.9931,0.016780438,0.9232,0.33733508,0.9251666666666667
0.9929000000000001,0.018798972,0.9223,0.3434539,0.9253333333333333
0.9958,0.012762552,0.9252000000000001,0.34542856,0.91825
0.99515,0.013907194,0.9250000000000002,0.34814835,0.9266666666666667
0.9964,0.011276564,0.9298000000000001,0.334907,0.9275833333333333
0.99715,0.00930985,0.9283,0.33906364,0.9213333333333333
0.9957999999999998,0.010496091,0.9278,0.3425877,0.9265000000000001
0.9956,0.01210283,0.9244,0.35218978,0.9235833333333333
0.9964000000000002,0.010304652,0.9187999999999998,0.37305546,0.9223333333333332
0.9959,0.011556542,0.9220999999999999,0.35888696,0.921
0.9953,0.01404174,0.929,0.3394963,0.9259999999999999
0.9959500000000001,0.012208822,0.9287000000000001,0.3470537,0.9239999999999999
0.9975,0.008536333,0.9259999999999999,0.36724228,0.9243333333333333
0.9965,0.010081586,0.9268000000000001,0.35644394,0.9261666666666667
0.9961000000000001,0.010761552,0.925,0.35457993,0.9257500000000001
0.9961500000000001,0.010601704,0.9268999999999998,0.34664,0.9245833333333333
0.9964999999999999,0.011350121,0.9294,0.35249192,0.9271666666666667
0.99625,0.010847963,0.9289999999999998,0.35606778,0.92625
0.9971,0.008852739,0.9304000000000001,0.3665101,0.9279999999999999
0.9975,0.0078204805,0.9294999999999999,0.36234197,0.9271666666666667
0.9974,0.009073147,0.926,0.37695625,0.921
0.9974500000000001,0.008290399,0.926,0.3787827,0.9278333333333333
0.9965999999999999,0.009085801,0.9272000000000001,0.36684886,0.9275
0.997,0.008645436,0.9256000000000002,0.37171826,0.9176666666666666
0.9973000000000001,0.008780787,0.9251999999999999,0.3888168,0.9279999999999999
0.9972500000000001,0.008373056,0.9269,0.37579057,0.9253333333333333
0.9964999999999999,0.009527878,0.9283999999999999,0.35526592,0.9271666666666667
0.9971000000000001,0.007918685,0.9274,0.36635312,0.9275
0.998,0.007174705,0.9234,0.37665862,0.9241666666666667
0.9976,0.0076740156,0.9263999999999999,0.3716867,0.928
0.9972000000000001,0.007650175,0.9282000000000002,0.3701867,0.9289166666666666
0.9974500000000001,0.007065811,0.9284,0.37150514,0.9293333333333333
0.9983,0.0055644405,0.9283999999999999,0.36099654,0.9297500000000001
0.99795,0.006362377,0.9294999999999999,0.3596802,0.93025
0.9982000000000001,0.0063511455,0.9288,0.3577959,0.92625
0.9982000000000001,0.006071504,0.9283,0.36795777,0.9266666666666667
0.9982,0.0053247036,0.9286,0.37417853,0.9275833333333333
0.9980500000000001,0.0057791686,0.9288999999999998,0.3820061,0.9285833333333333
0.9985999999999998,0.0046275053,0.9288000000000001,0.36461323,0.9283333333333333
0.9987,0.0043687047,0.9294,0.37254274,0.9291666666666667
0.9968,0.009092641,0.9308,0.37341204,0.9285
0.99765,0.007206005,0.9292,0.37480336,0.9275833333333333
0.9978,0.0065011857,0.9286,0.37546617,0.92575
0.9981,0.0057998477,0.929,0.37315816,0.9289166666666666
0.9989999999999999,0.0044090883,0.9296,0.36751515,0.9283333333333333
0.9984999999999999,0.0049815495,0.9296000000000001,0.3708064,0.9275833333333333
0.9979999999999998,0.00597521,0.9306,0.3795804,0.9279166666666667
0.99765,0.0063625895,0.9286000000000001,0.38275185,0.9274166666666667
0.998,0.004956174,0.9296,0.3734499,0.9281666666666667
0.9982000000000001,0.0047444683,0.9296000000000002,0.37508136,0.9293333333333333
0.9987,0.0039857933,0.9296000000000001,0.37687725,0.9298333333333333
0.9986,0.0043985383,0.9288,0.3785938,0.9285833333333333
0.9989999999999999,0.003495977,0.9296,0.379435,0.929
0.9985499999999999,0.0038952392,0.9292999999999999,0.38062486,0.9281666666666667
0.9982000000000001,0.005245639,0.9286,0.3848489,0.9295
0.9982500000000001,0.0047872006,0.9283000000000001,0.38252243,0.925
0.9986,0.0052097254,0.9312,0.38556728,0.9295
0.9990000000000001,0.004087273,0.9309000000000001,0.3822498,0.9288333333333334
0.9982,0.004219558,0.9289999999999999,0.37901092,0.9255833333333333
0.9982500000000001,0.004222559,0.9290999999999999,0.38017482,0.9298333333333333
0.9987999999999999,0.0030432772,0.9323999999999999,0.3747443,0.9301666666666667
0.9987,0.0036588311,0.9318,0.37801537,0.9304166666666667
0.9982,0.0056159818,0.9283999999999999,0.38093254,0.9294166666666667
0.9982499999999999,0.005261156,0.9303,0.3802454,0.93025
0.9981000000000002,0.0045028417,0.9299999999999998,0.3773678,0.9295833333333333
0.9984500000000002,0.004477725,0.9308,0.37867835,0.9289166666666666
0.9984000000000001,0.004657638,0.9303999999999999,0.38044938,0.9283333333333333
0.9981,0.0054190056,0.9305999999999999,0.37755582,0.9280833333333334
0.9989999999999999,0.0029790334,0.9297999999999998,0.37563103,0.9299166666666667
0.9987999999999999,0.003177371,0.9304000000000002,0.37585276,0.9298333333333333
0.9987,0.004661676,0.9301999999999999,0.37789944,0.93
0.99855,0.004389307,0.9308999999999998,0.37777805,0.9305000000000001
0.9989000000000001,0.003148432,0.9316,0.37656093,0.9300833333333334
0.9990000000000001,0.0031442598,0.9316000000000001,0.37770873,0.9309166666666666
0.9987,0.005219659,0.9307999999999998,0.3702235,0.9301666666666667
0.99875,0.0044882554,0.9306,0.37606537,0.9268333333333334
0.9992,0.0022654147,0.9318000000000001,0.37941664,0.9295833333333333
0.9990000000000001,0.0031030346,0.9312999999999999,0.37698784,0.9286666666666668
0.9985,0.004157065,0.9308000000000001,0.37614778,0.9304166666666667
0.9987,0.0040740226,0.9304999999999999,0.37595958,0.9294166666666667
