train_acc,train_loss,val_acc,val_loss,val_sens
0.8642,0.39124078,0.7401325556733829,0.81965625,0.6850490818748497
0.8618333333333333,0.39666337,0.7428667373630257,0.8103212,0.6887597089251329
0.8621000000000001,0.39922276,0.7429056203605514,0.808644,0.677389812379652
0.88,0.3538282,0.7403499469777307,0.8296404,0.6792637910833972
0.8757499999999999,0.3667086,0.739729586426299,0.83425105,0.6906876148447522
0.8731333333333335,0.37097463,0.7386461647225168,0.83815515,0.6723342394890397
0.872925,0.3719654,0.743202545068929,0.8256743,0.6765369759515982
0.8872000000000001,0.33335045,0.7416861081654296,0.8543947,0.6781463472283444
0.88475,0.34142476,0.7455726405090137,0.8398939,0.6796355508448226
0.8829333333333333,0.341377,0.7493036408624956,0.8290365,0.6752047230050514
0.881875,0.3420511,0.7508297985153765,0.826657,0.6784664740549229
0.8921000000000001,0.31720465,0.7544326617179214,0.8138416,0.6849556811384125
0.8891,0.32227,0.7537009544008484,0.8257697,0.6763850695631071
0.8881333333333333,0.32520157,0.7524072110286321,0.8279878,0.6817919118476585
0.8888749999999999,0.32536307,0.7535630965005303,0.82900685,0.6835243161870359
0.8963000000000002,0.30729598,0.7592046659597029,0.8214045,0.677550544953655
0.8962,0.3045216,0.7603552492046659,0.816385,0.6870615837528142
0.8987333333333334,0.2995144,0.758921880523153,0.8144092,0.6826426717009874
0.8995750000000001,0.29553926,0.7561373276776246,0.82340187,0.6769736947940348
0.9011,0.28308594,0.7590243902439023,0.81723255,0.685631041418679
0.90165,0.28208056,0.7591039236479321,0.8259413,0.694123965908822
0.9024333333333334,0.28322285,0.7563662071403322,0.8313628,0.6880759682729937
0.9019749999999999,0.2831084,0.7554294803817603,0.8400171,0.6669158408850895
0.9127000000000001,0.25730953,0.7548144220572639,0.88487744,0.6592998033158938
0.9118,0.26060933,0.7553340402969247,0.87163526,0.6863247103256954
0.9091333333333333,0.26566443,0.7556344998232591,0.8719045,0.6668928311559952
0.910575,0.26382777,0.7498913043478261,0.8856533,0.6751781837483015
0.9163000000000002,0.24797656,0.7587592788971368,0.8637808,0.6795983943334726
0.9161500000000001,0.24740104,0.7592099681866384,0.85166216,0.6828619873569651
0.9151333333333334,0.25043935,0.7570342877341818,0.86184496,0.679670697535175
0.9157500000000002,0.24925557,0.7558536585365854,0.8678662,0.6714398139480621
0.9188000000000003,0.23091385,0.7514634146341463,0.9018221,0.6843657376176789
0.9192500000000001,0.23314524,0.7519088016967127,0.8994159,0.6689461985320785
0.9187000000000001,0.23634425,0.7528243195475434,0.89302784,0.6801064278941429
0.917575,0.2396492,0.7532767762460234,0.88449043,0.6774623802849223
0.9244,0.21653782,0.7560975609756098,0.8800339,0.6835945901414706
0.9247999999999998,0.21983963,0.7546871686108165,0.88915366,0.6891534341848423
0.9263999999999999,0.2161957,0.7523577235772358,0.90343285,0.6743301234311085
0.9256,0.2165605,0.7534729586426299,0.9030996,0.6845318930927777
0.9256,0.22102594,0.7568292682926829,0.90795034,0.6702727194081646
0.9267,0.21728924,0.7576723223753977,0.8979366,0.6836159311374493
0.9286666666666668,0.21309382,0.7601626016260162,0.8977124,0.688313527342888
0.9279,0.21394043,0.7584544008483562,0.900281,0.6789726585428537
0.9340999999999998,0.19101018,0.75949098621421,0.9022356,0.6805657077903746
0.93125,0.19767591,0.7568398727465536,0.9080336,0.6864754060117977
0.9314333333333333,0.19763637,0.7583209614704844,0.90330505,0.6897349540786089
0.932175,0.19632748,0.7583457051961825,0.91079694,0.6702151775302441
0.9373,0.19229032,0.7644326617179215,0.89120305,0.6920170742056004
0.93595,0.19184524,0.761373276776246,0.9072176,0.680137423416195
0.9368666666666666,0.18874246,0.7618840579710144,0.91132045,0.6821612568081373
0.936125,0.18952869,0.7610418875927889,0.90893054,0.6868695344354027
0.9395,0.18156649,0.7625556733828207,0.91188896,0.6818429294705324
0.9391499999999999,0.1787303,0.7641569459172853,0.90557,0.6992321532837276
0.9374000000000001,0.18192619,0.7638882997525628,0.9107437,0.6857341361390811
0.93715,0.1836359,0.762507953340403,0.9168764,0.6840661489262996
0.9425999999999999,0.17231919,0.7546977730646871,0.93490285,0.6747414526887774
0.9395,0.17266235,0.757746553552492,0.92910784,0.6942759194596745
0.9409333333333333,0.1725403,0.7571014492753624,0.9275553,0.6955121804364802
0.9406749999999999,0.17379108,0.7583032873806999,0.9201159,0.6999643625349246
0.9456,0.15919498,0.7648356309650054,0.9208711,0.6829610860991003
0.9436,0.16331321,0.7616277836691412,0.9342055,0.6942676459047716
0.9438666666666665,0.16262786,0.7622163308589609,0.9390269,0.6786474161684901
0.9440000000000001,0.16264586,0.7607025450689289,0.9400189,0.6784711938130907
0.9481,0.15511732,0.7649204665959702,0.9414026,0.6835890471607102
0.9495,0.14823046,0.7615959703075291,0.9417395,0.6878862206108874
0.9481,0.15365922,0.7620537292329446,0.937117,0.6841999842608689
0.9493250000000001,0.15143135,0.7617948038176033,0.94166285,0.6793356335578086
0.9507000000000001,0.14155143,0.7643690349946978,0.96077085,0.678278842425433
0.9497,0.14435256,0.7634835630965006,0.97328305,0.683062730728232
0.9490999999999998,0.14739302,0.7643195475433017,0.9655264,0.6830662626772922
0.949425,0.14669937,0.764414103923648,0.9662066,0.6841982501498245
0.9552,0.13256447,0.7638600212089077,0.95550466,0.6777848063454013
0.9527,0.13914086,0.7635153764581125,0.95822364,0.6955248569307484
0.9523666666666666,0.13914226,0.7625415341109935,0.96041375,0.678008806979369
0.9522499999999999,0.1390349,0.7633881230116649,0.96133304,0.6879016499672284
0.9550999999999997,0.13396147,0.7555885471898197,0.96514034,0.6741964862114757
0.9561999999999999,0.13215598,0.7573913043478261,0.96557605,0.6797359970987168
0.9555000000000001,0.13432609,0.7594803817603394,0.96385205,0.6792278607934393
0.9566,0.13186246,0.7603525980911983,0.97065043,0.684350264565988
0.9564,0.1316319,0.7615482502651114,0.9709312,0.6789775833499805
0.9566499999999999,0.13133247,0.7617020148462355,0.96815836,0.6742426578329417
0.9568333333333332,0.12746166,0.7618451749734889,0.9726645,0.6870275350594648
0.9564,0.1275393,0.7627545068928949,0.97719276,0.6869223753760744
0.9616,0.11651512,0.7669034994697773,0.9708892,0.6822891701020347
0.9612999999999999,0.11722065,0.764252386002121,0.9751254,0.6729010474776943
0.9606999999999999,0.11865362,0.7625167903852952,0.97971493,0.6837418106714611
0.9606,0.118870355,0.761975079533404,0.9817399,0.6805043192358046
0.9612999999999999,0.1166751,0.7660127253446448,1.002764,0.6832498032333459
0.9632,0.1124146,0.7645281018027571,0.9957476,0.6857338788097914
0.9623666666666668,0.11377126,0.7653764581124073,0.9951116,0.6807375169704705
0.961675,0.114975475,0.7661664899257689,0.9928103,0.6787630775394345
0.9632000000000001,0.105411656,0.7672746553552492,1.0023537,0.6823636548793782
0.96325,0.10718443,0.7695440084835631,1.0017599,0.68720362077059
0.9626000000000002,0.11006264,0.7682537999293036,0.9991358,0.6868846427354829
0.9621000000000001,0.11073929,0.7681230116648993,0.9998647,0.6844427474799505
0.9632999999999999,0.10603157,0.7685153764581124,0.99460036,0.6816915510033146
0.9642000000000001,0.10468241,0.7706627783669142,0.9937692,0.6904437635344145
0.9645333333333334,0.10417073,0.7684694238246731,1.0005832,0.6790194786055129
0.9653,0.102711715,0.7682582184517497,1.0006373,0.6836657911087117
0.9676999999999998,0.09481572,0.766405090137858,1.0135607,0.6806043898967986
0.9667999999999999,0.09839981,0.769506892895016,1.0100629,0.6946329609873169
0.9673666666666668,0.097970515,0.770254506892895,1.0125155,0.6818802532239079
0.9671000000000001,0.09818271,0.7703022269353129,1.0107611,0.6845481352706774
0.9705000000000001,0.09385911,0.7702651113467657,1.0154177,0.682835960942741
0.9703,0.090845086,0.7712407211028632,1.0126736,0.6915086938337276
0.9694999999999999,0.09235222,0.7722622834924002,1.012914,0.6890048212370407
0.9688249999999999,0.09427391,0.7719618239660658,1.0144112,0.6824237739574615
0.9743999999999999,0.081499785,0.7750053022269353,1.0174435,0.6893640719113194
0.9721000000000001,0.08428284,0.773319194061506,1.019702,0.6828918800392048
0.9717666666666666,0.084475234,0.7718628490632732,1.0196201,0.6818537999820596
0.9711250000000001,0.08563507,0.7716251325556734,1.0197629,0.689776697776215
0.9706,0.086105645,0.770455991516437,1.0328315,0.6841066196804075
0.9713,0.08592466,0.7698515376458113,1.0248919,0.6867069115147153
0.9707333333333332,0.08688389,0.7703428773418171,1.0279834,0.6842334364631641
0.9707500000000002,0.0867576,0.7714156945917285,1.0221345,0.6880123303434489
0.9732000000000001,0.08348816,0.7737433722163308,1.0102301,0.6885131793209831
0.97345,0.08245911,0.7726033934252385,1.0128447,0.6778299739643955
0.9731333333333335,0.08086163,0.7725910215623895,1.0180508,0.6834512438591248
0.9725,0.08222619,0.7722295864262991,1.0199522,0.6810227854739928
0.9755000000000001,0.07252929,0.772322375397667,1.0270878,0.6931828116031515
0.9751000000000002,0.07516875,0.7705143160127255,1.0349408,0.6752937830432325
0.9742333333333333,0.07736103,0.7715305761753268,1.0311323,0.6863672062547087
0.974325,0.07675544,0.772144750795334,1.027844,0.6890238176528113
0.9738,0.077501774,0.7712619300106045,1.0338529,0.6806740542625803
0.9730000000000001,0.07738219,0.7739130434782608,1.0412629,0.6864259773807774
0.9733,0.078005,0.7739095086603041,1.0401369,0.6875076242882308
0.9736250000000001,0.07696311,0.7734305408271474,1.0392413,0.6832613871237398
0.9722,0.07891707,0.7736797454931071,1.0420505,0.6839860137458745
0.9752000000000001,0.073457144,0.7725291622481443,1.0399183,0.6827269819886007
0.9761666666666665,0.07198616,0.7737150936726758,1.0420896,0.6873926434420929
0.9756500000000001,0.07313256,0.7739713679745494,1.042559,0.6921911219193815
0.9793999999999999,0.063996166,0.7722163308589607,1.0439116,0.6870260204707761
0.97815,0.06609786,0.7732449628844116,1.0474504,0.6860959623625646
0.9775999999999999,0.06777297,0.7736479321314952,1.043133,0.6913070269166657
0.9775499999999999,0.06789831,0.7739369034994698,1.0437317,0.6912844779148624
0.9753999999999999,0.073589325,0.7737221633085897,1.0715948,0.6879342027277124
0.97575,0.07358259,0.7731919406150584,1.0576538,0.6817226894983125
0.9763,0.070907526,0.7743160127253447,1.0535462,0.6905696957890121
0.9767000000000001,0.06930451,0.7749204665959702,1.0511607,0.6918751129667877
0.9789999999999999,0.061903182,0.7733297985153764,1.0561996,0.6867946710384029
0.97745,0.066118605,0.7739342523860022,1.054606,0.6861291962532062
0.9767999999999999,0.06757751,0.7744856839872746,1.054656,0.6922223576007621
0.9771000000000001,0.06711859,0.7744512195121951,1.0540651,0.6830364118743489
0.9762000000000001,0.07071704,0.7756733828207848,1.0445396,0.6894963793945058
0.9765999999999999,0.067429855,0.7740243902439025,1.055829,0.6839206463829991
0.9769000000000002,0.06689649,0.7732732414280664,1.0567027,0.6816527447448636
0.9780500000000001,0.064408325,0.7730699893955462,1.0515444,0.6862404147866386
0.9792000000000002,0.063233286,0.7730328738069989,1.0460328,0.6909234443162201
0.9800500000000001,0.061307497,0.7740084835630965,1.0477276,0.6852347041235973
0.9792333333333333,0.06259821,0.7746376811594202,1.0494646,0.6910267344549941
0.97945,0.06358865,0.7749734888653234,1.0526776,0.6901957377222395
0.9797,0.06283401,0.7769141039236479,1.0536959,0.6905242340794012
0.9803000000000001,0.061884757,0.7752969247083774,1.0532684,0.6857661695632722
0.9803666666666667,0.061989605,0.7752986921173558,1.055992,0.6916752553343822
0.9801000000000001,0.06258993,0.7749416755037115,1.0582421,0.688367670449011
0.9797999999999999,0.058792748,0.7742099681866385,1.0665946,0.6896397014077718
0.9798000000000002,0.060480252,0.7755832449628844,1.0579144,0.6923993162283099
0.9802,0.059268583,0.7760197949805585,1.0558848,0.6911507602385523
0.9803000000000002,0.059587874,0.7750371155885473,1.0558109,0.6821000594344808
0.9825,0.05616091,0.7744750795334041,1.0658224,0.6865805673461458
0.9805000000000001,0.059613165,0.7745546129374338,1.0625875,0.6845569320691399
0.9804666666666666,0.060249437,0.7746942382467303,1.0591954,0.6877528556341962
0.9800250000000001,0.060796734,0.7745307529162249,1.056309,0.6896956854419092
0.9813000000000001,0.056956355,0.774984093319194,1.0472704,0.6857508876924949
0.9806500000000001,0.05561035,0.7746288441145281,1.0549586,0.6862253702135294
0.9808666666666667,0.05719757,0.7741498762813714,1.059843,0.6874845565554858
0.9801500000000002,0.058522034,0.7741330858960763,1.0601349,0.6853275879451464
