train_acc,train_loss,val_acc,val_loss,val_sens
0.9313953488372092,0.33268702,0.7452380952380955,1.2170026,0.5690621679986332
0.9304347826086957,0.34014457,0.7683809523809525,1.1817029,0.5497134711727505
0.9301923076923077,0.35297415,0.7626666666666666,1.201403,0.5437773924432704
0.938,0.303269,0.7599047619047619,1.2327515,0.5286662719641948
0.9377777777777777,0.287977,0.7616666666666666,1.2465665,0.5374197759271073
0.91,0.32600036,0.7657619047619046,1.2197369,0.5555731475738751
0.9386138613861388,0.30228636,0.7600476190476191,1.2225814,0.5451404631038858
0.9345238095238095,0.32491297,0.7679523809523808,1.2033565,0.5649187034787205
0.9423880597014925,0.28508508,0.7598571428571428,1.1947161,0.5524506846789123
0.9443999999999998,0.2686935,0.7482380952380953,1.2409687,0.5507179724059201
0.943939393939394,0.2727504,0.7591904761904762,1.2227291,0.5464732824065013
0.943125,0.24961853,0.7651904761904762,1.2146605,0.5621802420421502
0.9391379310344826,0.288494,0.7648809523809523,1.2005018,0.5588825177487864
0.9427272727272727,0.2790443,0.7595714285714286,1.316574,0.5511201887355467
0.9451219512195121,0.26654005,0.7556666666666666,1.2002487,0.5621695320456671
0.9398461538461538,0.27593556,0.7655238095238095,1.2467705,0.545170716122807
0.9506249999999999,0.24046092,0.7562857142857141,1.2916169,0.5385625298641428
0.9480645161290323,0.23155843,0.7639999999999999,1.2777996,0.5473968302250316
0.9542857142857143,0.20852078,0.7570000000000001,1.2911471,0.5561909498708639
0.9470175438596492,0.25869906,0.762095238095238,1.262854,0.5546719768084206
0.9535051546391752,0.22379702,0.7433333333333334,1.3467544,0.5509165481763835
0.952125,0.22966222,0.7554761904761905,1.3542985,0.5377539565855304
0.9547619047619047,0.20717186,0.7706190476190476,1.2884456,0.5607701484087345
0.9571739130434783,0.21656641,0.7777619047619048,1.2222508,0.5708473218387391
0.9527586206896551,0.21900697,0.7622857142857141,1.3426188,0.56668307076121
0.9633333333333333,0.18469334,0.7638571428571428,1.3101164,0.5414597740302212
0.9563392857142856,0.2093068,0.7673809523809524,1.2894262,0.5693819575158316
0.9551578947368422,0.22546946,0.7678571428571427,1.2423221,0.577119314923753
0.9593589743589743,0.18980849,0.7698095238095238,1.2792466,0.5648761118545079
0.9593442622950817,0.18805334,0.7702380952380954,1.3395807,0.5571773221522965
0.9588636363636361,0.18977024,0.7628095238095238,1.3444198,0.5463470019265267
0.9592592592592594,0.19992922,0.7683809523809525,1.2875981,0.5698532796845903
0.9460000000000001,0.24149425,0.7590476190476192,1.2888111,0.5639379076323803
0.9584545454545453,0.1876836,0.758357142857143,1.2847806,0.5578933154900978
0.9594623655913977,0.19855478,0.7410476190476191,1.4502069,0.5427785829669428
0.9569736842105262,0.19486243,0.748952380952381,1.4444743,0.5439255935564359
0.9652542372881354,0.16425788,0.7662380952380954,1.3883183,0.5624648215539675
0.9592857142857144,0.18853347,0.7740476190476192,1.3763357,0.5598591404139887
0.9712,0.14770034,0.7668571428571429,1.4451461,0.5578010026861232
0.95625,0.19883616,0.7691428571428572,1.3229249,0.5676558660069109
0.960185185185185,0.18451701,0.766095238095238,1.3717993,0.5593377321092109
0.9654945054945053,0.15883592,0.7650476190476191,1.3680722,0.5667521024460062
0.967027027027027,0.16647814,0.7653333333333333,1.4384645,0.5470115534967015
0.9694736842105263,0.152839,0.7656666666666667,1.354896,0.5665354508502168
0.9644999999999999,0.16494736,0.7608095238095239,1.4499918,0.5488035527818468
0.9682608695652174,0.1323636,0.761904761904762,1.5665462,0.5460401048604904
0.9733333333333333,0.12437811,0.7664761904761905,1.3823417,0.568553814862256
0.9700943396226416,0.14373505,0.7669761904761905,1.4244517,0.5558091782033433
0.9658426966292134,0.16424774,0.7634761904761906,1.4137374,0.5513303916153592
0.9711111111111109,0.14181001,0.772904761904762,1.4026374,0.5596316387755601
0.9723636363636363,0.1411366,0.7644285714285713,1.4355073,0.5669400657083459
0.9718421052631578,0.13437751,0.772904761904762,1.368364,0.5684569868388186
0.9752380952380951,0.11551644,0.7615714285714283,1.4460528,0.5483699856395886
0.9725,0.133693,0.7719047619047621,1.38773,0.5551077626468441
0.9723076923076923,0.12903808,0.7674285714285713,1.4200069,0.5607784352263534
0.9694252873563217,0.13455452,0.7636190476190478,1.4073334,0.5645853038360935
0.9755714285714284,0.118313245,0.7644761904761904,1.3873519,0.5671529083255452
0.9777358490566038,0.11997591,0.7711904761904761,1.4410455,0.5560582083137944
0.9744444444444446,0.13852024,0.7634761904761904,1.4574665,0.5682947972698362
0.9752631578947369,0.1275806,0.7609999999999999,1.4635243,0.5499426378453617
0.96,0.1862962,0.7657142857142857,1.4520131,0.571430551124356
0.9736274509803922,0.12130029,0.765404761904762,1.4916776,0.5504360661201179
0.9745882352941176,0.121121205,0.7685714285714284,1.445411,0.5663047621190871
0.9777941176470587,0.10520329,0.7722380952380952,1.4242923,0.5669897559666597
0.9776470588235293,0.10626621,0.7779047619047618,1.3924992,0.5707828553411559
0.9741176470588234,0.11407198,0.770095238095238,1.4183704,0.5620520737024302
0.9835294117647058,0.08026802,0.7735714285714285,1.4218285,0.5640897617600321
0.9793162393162396,0.099619515,0.7698571428571428,1.4610263,0.5662287633605552
0.9753000000000001,0.11557146,0.7633333333333334,1.4782878,0.5696108532589157
0.976265060240964,0.111033954,0.7681428571428571,1.469291,0.5648614352859337
0.9768181818181818,0.10266733,0.766904761904762,1.4550667,0.5659521541499483
0.979387755102041,0.10448249,0.7664761904761904,1.4710845,0.5645537846761834
0.9778125,0.102311835,0.765904761904762,1.5004538,0.5480279083135675
0.9786666666666668,0.100539416,0.773095238095238,1.5174297,0.560628209006535
0.9806086956521739,0.09454743,0.770952380952381,1.5144582,0.5597664805312517
0.9789795918367348,0.092925735,0.7684285714285715,1.4903741,0.5766313382911825
0.9804938271604937,0.095033176,0.7680476190476192,1.495672,0.5722870399096072
0.98140625,0.09137712,0.7663333333333333,1.5659243,0.5663265604506438
0.9823404255319149,0.085397586,0.7717142857142858,1.5186622,0.5529790390531815
0.9793333333333333,0.10084343,0.7659523809523808,1.5393301,0.5556780312367928
0.9784615384615386,0.09824146,0.7654761904761906,1.5163875,0.5558440716361664
0.9801769911504427,0.09186457,0.7663809523809525,1.5284392,0.5611080187133818
0.9821875000000001,0.08024809,0.7720476190476192,1.4870489,0.5613407808103267
0.980886075949367,0.085321024,0.7726666666666666,1.5016896,0.5689275665548356
0.9819354838709675,0.08694889,0.7664285714285713,1.5377901,0.5643609670692147
0.9808888888888889,0.096920334,0.7685238095238096,1.5755608,0.5569826365164493
0.9785714285714284,0.11284369,0.7691904761904763,1.523506,0.5575482939543044
0.9790909090909092,0.09857225,0.7671428571428572,1.519345,0.5558175743904025
0.9831531531531532,0.08541586,0.767047619047619,1.5450181,0.5616897958561438
0.9812765957446808,0.086729586,0.7715238095238096,1.441024,0.5853149123910592
0.9810389610389612,0.084264785,0.7666666666666665,1.6684952,0.5470868307629941
0.9831666666666666,0.08470876,0.7724761904761905,1.5040115,0.577979424130001
0.986279069767442,0.06888726,0.7631904761904763,1.5150708,0.5711127613214503
0.9869230769230768,0.05767148,0.7713333333333333,1.522593,0.5664710891268608
0.991111111111111,0.073705174,0.769,1.6293591,0.5570975399642534
0.9844036697247708,0.07714292,0.7689047619047619,1.59566,0.555104330629964
0.9843478260869566,0.07550659,0.7767142857142858,1.5405761,0.5748745346152904
0.9832,0.07559061,0.7729523809523808,1.5507495,0.5633756058689497
0.9846551724137931,0.071394295,0.7725238095238094,1.5445323,0.5575747831978071
0.9880487804878049,0.06008455,0.7712857142857141,1.5363677,0.5688178914009018
0.98875,0.051042188,0.7668571428571428,1.5516218,0.5641782874651267
0.9871428571428572,0.053083535,0.7708095238095237,1.5260694,0.5777842968119524
0.9859813084112151,0.06518616,0.772,1.5334547,0.5655524194917088
0.9846666666666669,0.070017904,0.7765714285714286,1.543287,0.5745755831351197
0.9883561643835619,0.05340024,0.769952380952381,1.5679977,0.5728647892450158
0.9875,0.059859198,0.7639523809523809,1.5962307,0.5723712904966399
0.9871794871794872,0.06702472,0.7674761904761905,1.5830338,0.569103155009908
0.9881818181818179,0.055287566,0.7656190476190473,1.6130093,0.5786909538451072
0.992,0.039515704,0.7743809523809524,1.5694582,0.567351001767529
0.9860000000000001,0.06351564,0.7715476190476189,1.5551916,0.5660973812192012
0.9878409090909092,0.054459218,0.7678095238095239,1.5475636,0.5674009138823318
0.9883098591549296,0.0643766,0.7662857142857142,1.5860441,0.5674656673346614
0.9864814814814812,0.06212792,0.7701428571428571,1.6133301,0.5652381760015435
0.987837837837838,0.06635265,0.7732380952380953,1.575293,0.5664202591337916
0.9854999999999997,0.07071997,0.768904761904762,1.6052334,0.5659434132654177
0.9966666666666667,0.0446994,0.7633809523809525,1.5790769,0.5696529654110238
0.9879611650485437,0.05819992,0.7673571428571427,1.5834643,0.5718709114983996
0.9908139534883722,0.052437067,0.7733809523809525,1.5603269,0.5730665311000694
0.9884057971014493,0.057049822,0.7774285714285714,1.6157013,0.5810025322512392
0.9903846153846152,0.054022234,0.772666666666667,1.5860177,0.5697280350003775
0.9902857142857142,0.050652742,0.7725238095238095,1.5790524,0.56729907018203
0.9944444444444444,0.032332424,0.7715238095238096,1.59032,0.5705691519179764
0.99,0.049517617,0.7766190476190474,1.5285317,0.5761682471284078
0.9910891089108911,0.044284903,0.771595238095238,1.5601338,0.5790120916130334
0.9883333333333335,0.050843388,0.7730476190476191,1.557222,0.5752237731977716
0.9889552238805969,0.049935948,0.7721428571428571,1.5809097,0.5794171216370427
0.9904000000000001,0.04359669,0.7714761904761905,1.6156708,0.5773124729179162
0.9872727272727272,0.04869816,0.7706666666666667,1.6331599,0.5643779397405031
0.9862500000000001,0.06550147,0.7708571428571429,1.6660588,0.5643733723751889
0.9899137931034484,0.05099963,0.7688571428571429,1.6310115,0.5738687139532311
0.9875757575757577,0.049283423,0.7745238095238096,1.5821828,0.5772358746612595
0.9900000000000001,0.04893385,0.7748571428571427,1.5815443,0.5718949441240995
0.9878461538461539,0.05468714,0.7692857142857144,1.5416471,0.5821715745746971
0.9891666666666667,0.055671234,0.7704761904761906,1.5369487,0.5803858052828749
0.9893548387096771,0.051226355,0.7728095238095238,1.5813133,0.5841454864847379
0.9928571428571429,0.046556294,0.7743809523809524,1.5728145,0.5807285814783546
0.9897368421052631,0.051988307,0.7721190476190476,1.5862187,0.5711226649086885
0.9914432989690721,0.045856457,0.7752380952380952,1.5574758,0.5724681743723471
0.9893750000000001,0.045460533,0.7685238095238095,1.5901009,0.5698510172117803
0.9895238095238095,0.05075588,0.7753809523809524,1.5616517,0.5805140432181713
0.987608695652174,0.04763623,0.7737142857142859,1.5806847,0.5785374274870598
0.9886206896551724,0.042884115,0.7740476190476191,1.5541464,0.5843054295249185
0.9908333333333333,0.041444223,0.7729999999999998,1.5558248,0.5781656740123242
0.9907142857142858,0.045685418,0.7746190476190475,1.5576458,0.5797889408071272
0.9906315789473684,0.042649988,0.7731904761904762,1.5881406,0.5770111137087257
0.9910256410256408,0.045856807,0.7788095238095238,1.5576069,0.5770851610882077
0.9872131147540983,0.056795944,0.7728571428571429,1.5713198,0.5805062085680651
0.9902272727272728,0.042773318,0.7736666666666666,1.6318383,0.5741325236920536
0.9933333333333332,0.047027323,0.7731428571428572,1.5800595,0.5781634611419719
0.998,0.0312487,0.777095238095238,1.5748161,0.5788439326128507
0.9922727272727273,0.04244139,0.7746904761904762,1.5808921,0.5823342765250167
