train_acc,train_loss,val_acc,val_loss,val_sens
0.8166,0.5224419,0.7612000000000001,0.70775217,0.7443
0.8133666666666667,0.5308177,0.7614666666666667,0.7125902,0.7463
0.8188999999999999,0.5106432,0.7708,0.67690265,0.7563
0.816,0.52248156,0.7693333333333334,0.68087983,0.7483000000000001
0.8152333333333334,0.52605325,0.7680888888888888,0.6884821,0.7521
0.8262,0.4835066,0.7725333333333334,0.69409853,0.7538
0.8277500000000001,0.48699027,0.7734666666666667,0.6879652,0.7537999999999999
0.8263333333333335,0.4939534,0.7705777777777778,0.6987794,0.7441
0.8303999999999999,0.489759,0.7762666666666667,0.6904522,0.7538
0.83025,0.48686355,0.7742666666666668,0.6917056,0.7499
0.8285333333333333,0.49468607,0.7700444444444444,0.7018142,0.7489
0.8425,0.45022357,0.7764000000000001,0.67869925,0.7605000000000001
0.8382999999999999,0.46437722,0.7734666666666667,0.6877832,0.7527999999999999
0.8345666666666667,0.47080505,0.7741333333333333,0.6868869,0.7548
0.8440000000000001,0.4357828,0.7792,0.6824693,0.7647
0.84245,0.44689557,0.7773333333333333,0.6947298,0.7602
0.8409333333333334,0.45067537,0.7761333333333333,0.69241613,0.7564
0.8523,0.4278034,0.7774666666666668,0.687029,0.7612000000000001
0.84815,0.44264197,0.7764666666666667,0.684875,0.7616
0.8458,0.4466133,0.7753333333333333,0.68980575,0.7552
0.8515999999999999,0.42132282,0.7735999999999998,0.70248187,0.7561
0.8467,0.43314454,0.7717333333333333,0.7065626,0.7458
0.8460333333333333,0.43533498,0.7716444444444445,0.70731974,0.7493000000000001
0.8554999999999998,0.41106433,0.7721333333333333,0.7107729,0.7518
0.85565,0.4122688,0.7712,0.7129965,0.7552
0.8529666666666667,0.42251903,0.7716888888888889,0.7119564,0.7526999999999999
0.8582000000000001,0.40288398,0.7750666666666667,0.69986975,0.7630000000000001
0.8573000000000001,0.40620813,0.7764666666666666,0.6992339,0.7571000000000001
0.8567666666666666,0.41363895,0.7759555555555554,0.6984033,0.7579
0.8604,0.3960698,0.7809333333333335,0.6839265,0.768
0.862,0.38981116,0.7801333333333335,0.6857721,0.7665
0.8587,0.4005801,0.7782666666666668,0.69264066,0.7586
0.8663000000000001,0.37242416,0.7748,0.70694643,0.7567999999999999
0.8634000000000001,0.38709372,0.7736,0.7096398,0.7545
0.8613,0.39360413,0.7749777777777778,0.7098463,0.7646
0.8735,0.35999885,0.7689333333333332,0.7149591,0.7597
0.8671500000000001,0.37455022,0.7710666666666667,0.71035147,0.7584000000000001
0.8639,0.3839372,0.7727555555555555,0.7078689,0.763
0.8725999999999999,0.36597684,0.7762666666666667,0.7112987,0.7617
0.8686,0.37509948,0.7769333333333334,0.7017565,0.7615
0.8671333333333333,0.37643462,0.7775111111111112,0.69939846,0.7622000000000001
0.8744000000000001,0.35893402,0.7821333333333333,0.6902636,0.7655000000000001
0.87605,0.36100537,0.7746666666666666,0.71180815,0.7565000000000001
0.8717999999999999,0.36743596,0.7748444444444443,0.7196,0.7559
0.8843000000000001,0.34171745,0.7732,0.7132979,0.7556999999999998
0.879,0.35325587,0.7738,0.71719307,0.7578
0.8766999999999999,0.35511744,0.7733333333333333,0.71828055,0.7606
0.8771,0.34749702,0.7774666666666668,0.71097016,0.7670000000000001
0.87365,0.3534463,0.7748,0.7267996,0.7512
0.8749333333333333,0.3544404,0.774888888888889,0.7249115,0.7601
0.8763000000000001,0.3388589,0.7806666666666667,0.709349,0.7671
0.87945,0.34172195,0.7788666666666667,0.7192395,0.7571
0.8805666666666667,0.33908635,0.7789777777777778,0.72006655,0.7619
0.8860999999999999,0.3176928,0.78,0.7232053,0.7585999999999999
0.8861999999999999,0.3212867,0.7791333333333333,0.7251034,0.7671
0.8842999999999999,0.33090886,0.7796888888888888,0.72572774,0.7678999999999999
0.8891000000000002,0.31505615,0.7829333333333333,0.71311307,0.7665
0.8899000000000001,0.3141755,0.7822,0.7154499,0.7686
0.8882333333333334,0.31939906,0.7811111111111111,0.7178473,0.7691000000000001
0.8933000000000001,0.30146256,0.7847999999999999,0.7181326,0.7669
0.8952500000000001,0.30052394,0.7824666666666666,0.7220884,0.7633
0.8903333333333334,0.31219065,0.7814222222222222,0.7264217,0.7631999999999999
0.9002000000000001,0.28539446,0.7786666666666666,0.7416082,0.7595999999999999
0.89625,0.29459894,0.7769999999999999,0.74767905,0.7590999999999999
0.8941666666666667,0.29776946,0.7788,0.7407049,0.7674
0.8974000000000001,0.29544756,0.7821333333333332,0.7402262,0.7688
0.8977,0.29499283,0.7779333333333334,0.7424767,0.7614000000000001
0.8970000000000001,0.29530188,0.7778666666666666,0.7437507,0.7628999999999999
0.8991000000000001,0.2923284,0.7758666666666667,0.74400765,0.7618
0.8942,0.30041382,0.7765333333333333,0.7470176,0.7621
0.8948333333333335,0.29764974,0.7780444444444444,0.74572873,0.7697999999999999
0.9077,0.27441397,0.7798666666666666,0.742149,0.766
0.9047,0.27981633,0.7822666666666667,0.7356324,0.7681000000000001
0.9039666666666667,0.28044763,0.7808,0.73688924,0.7613
0.9057999999999999,0.26948598,0.7773333333333334,0.7379631,0.7643000000000001
0.90515,0.27335986,0.7794000000000001,0.7395989,0.7686999999999999
0.9034666666666668,0.27851528,0.7798666666666667,0.741783,0.7644
0.9075000000000002,0.26249084,0.7834666666666668,0.7462399,0.7672000000000001
0.9089,0.26191092,0.785,0.74881476,0.7706999999999999
0.9059666666666667,0.26522014,0.7846222222222223,0.74839723,0.7694
0.9087,0.25812915,0.7801333333333333,0.75088936,0.766
0.9072999999999999,0.2648161,0.7805333333333332,0.75596243,0.7649999999999999
0.9068999999999999,0.2645339,0.7820888888888888,0.75137234,0.7736
0.91,0.2580699,0.7818666666666666,0.7573918,0.7633
0.9119999999999999,0.25617453,0.7842666666666666,0.7502746,0.771
0.9119333333333335,0.25319383,0.7832444444444445,0.7533628,0.769
0.9168999999999999,0.24269351,0.7806666666666668,0.7519279,0.7639
0.91255,0.2515148,0.7830666666666667,0.7497172,0.7713000000000001
0.9111666666666668,0.25474748,0.7836444444444444,0.75010574,0.7693000000000001
0.9111000000000001,0.24655896,0.7850666666666666,0.74967504,0.7705
0.9093000000000001,0.2501825,0.7832666666666667,0.7562899,0.7659
0.9111666666666668,0.24987221,0.7825333333333333,0.75819486,0.7664000000000001
0.9198000000000001,0.23763672,0.7834666666666668,0.7532578,0.7703
0.91655,0.2395942,0.7832666666666668,0.7541387,0.7694000000000001
0.9158333333333334,0.24072668,0.784,0.7549041,0.7704
0.9205,0.23655403,0.7864000000000001,0.75130934,0.7716999999999998
0.9183499999999999,0.24080467,0.7855333333333334,0.7585635,0.7701
0.9169333333333333,0.24011867,0.7849777777777778,0.76090676,0.7699
0.9127000000000001,0.2408222,0.7839999999999999,0.75983167,0.7708
0.91435,0.23674892,0.7828666666666667,0.76447177,0.7674000000000001
0.9153333333333334,0.23771161,0.7827555555555555,0.7634184,0.7675
0.9233,0.22465107,0.7829333333333333,0.77093637,0.7657
0.9233499999999999,0.22490843,0.7836,0.76431257,0.7691
0.9208666666666666,0.22754306,0.783511111111111,0.76397204,0.7675
0.9215000000000001,0.22912006,0.784,0.75735456,0.7691000000000001
0.9188,0.23480004,0.7834,0.76144683,0.7685000000000001
0.9184666666666665,0.2323584,0.7836888888888888,0.7632519,0.7689999999999999
0.9205999999999999,0.22963612,0.7825333333333334,0.75920266,0.7691
0.9211000000000001,0.22887546,0.7826666666666667,0.76130533,0.769
0.9221,0.22830676,0.7836,0.76305187,0.7692
0.9268,0.21477708,0.7839999999999999,0.7561106,0.7705
0.9254499999999999,0.2171914,0.786,0.7597166,0.7727999999999999
0.9246333333333333,0.22067188,0.7853333333333333,0.7621179,0.7683
0.9226000000000001,0.22135304,0.7839999999999999,0.76308805,0.7697
0.9222499999999999,0.221106,0.7837333333333334,0.7660096,0.77
0.9216666666666666,0.22189431,0.7833333333333333,0.7647602,0.7675000000000001
0.9241000000000001,0.21969895,0.7837333333333334,0.76903886,0.7682
0.9244,0.21683368,0.7836666666666667,0.76995206,0.7674
0.9229666666666666,0.21871679,0.7849777777777778,0.7699844,0.7727
0.9235,0.22115871,0.7864000000000001,0.762863,0.7715
0.9255499999999999,0.21649815,0.7848666666666668,0.7659695,0.7686000000000001
0.9248333333333333,0.21652351,0.7845333333333333,0.76639587,0.769
0.9253000000000001,0.21785226,0.7841333333333335,0.7748951,0.7685
0.9250000000000002,0.21740854,0.7844666666666666,0.7713531,0.7691
0.9242666666666666,0.21900797,0.7848444444444445,0.7713103,0.7716999999999999
0.9294,0.20846877,0.7850666666666666,0.7678172,0.7697
0.92785,0.21167092,0.7844,0.7691424,0.7697999999999999
0.9274000000000001,0.21270517,0.7844888888888889,0.7700983,0.7701
0.9244,0.2136687,0.7834666666666666,0.7716335,0.7691
0.9247999999999998,0.21528395,0.7838666666666666,0.77300227,0.7689999999999999
0.9264666666666667,0.21365932,0.7843555555555556,0.7707205,0.7693000000000001
0.9290000000000002,0.20356494,0.7872000000000001,0.7764297,0.7716999999999999
0.9280000000000002,0.2039081,0.7869333333333334,0.7735552,0.7713
0.9269333333333333,0.20638613,0.7862222222222222,0.7747759,0.7702
0.9266999999999999,0.21366529,0.7838666666666666,0.77798843,0.7700999999999999
0.9277500000000001,0.20736982,0.7842666666666667,0.77629393,0.7709
0.9279999999999999,0.20632309,0.7840444444444445,0.7716718,0.7694000000000001
0.9268000000000002,0.20522672,0.7864000000000001,0.7733429,0.7710000000000001
0.9262,0.20827852,0.7855333333333333,0.77138317,0.7705
0.9280000000000002,0.20424202,0.7851555555555557,0.7691596,0.7694000000000001
0.9285000000000001,0.19803281,0.7858666666666666,0.76722527,0.7703
0.9269,0.20517538,0.7849333333333334,0.76799524,0.7689
0.9259333333333333,0.20543171,0.7842666666666666,0.7698767,0.7669999999999999
