train_acc,train_loss,val_acc,val_loss,val_sens
0.927625,0.20899004,0.7790370370370371,0.82271093,0.7730999999999999
0.9278529411764705,0.20789786,0.7788333333333333,0.8268914,0.7727999999999999
0.9327500000000001,0.19370072,0.7806666666666666,0.8303941,0.7765
0.9291666666666667,0.20101915,0.7797777777777779,0.8367217,0.7746
0.9293571428571428,0.2012435,0.779037037037037,0.8310523,0.7711
0.9285,0.20189448,0.78,0.8542055,0.7723
0.9285833333333334,0.20484568,0.7804444444444445,0.8488886,0.776
0.9302727272727274,0.20086794,0.7806666666666666,0.84329927,0.7760999999999999
0.9292812500000001,0.20318222,0.7805000000000001,0.84325445,0.7746000000000001
0.9351666666666667,0.19669676,0.781888888888889,0.8262594,0.7757
0.9320625,0.1988957,0.7800555555555557,0.8390451,0.7746999999999999
0.9314230769230768,0.20157406,0.7793333333333334,0.83807015,0.7736999999999999
0.9303055555555555,0.20331594,0.7795555555555556,0.8385293,0.7733
0.9288,0.2096102,0.7799999999999999,0.83232534,0.7762999999999999
0.9314499999999998,0.20013909,0.7804999999999999,0.82654405,0.7746
0.9313333333333332,0.19977832,0.7803703703703704,0.8298306,0.7761
0.9369999999999999,0.18369156,0.7827777777777778,0.8190938,0.7773
0.9374285714285715,0.18552315,0.7806666666666668,0.8322925,0.7746
0.9388333333333333,0.18265556,0.7816296296296297,0.8290844,0.7782
0.9380588235294116,0.1847586,0.78125,0.83134174,0.7762
0.9346250000000002,0.18724565,0.7827777777777778,0.821574,0.7797999999999999
0.9376111111111112,0.18228506,0.7810555555555554,0.83034873,0.7736
0.9378928571428572,0.18151867,0.7795555555555557,0.83113587,0.7701999999999999
0.9390000000000001,0.18030718,0.7804444444444444,0.8462259,0.775
0.9410833333333334,0.17668816,0.7805000000000001,0.8503611,0.7748999999999999
0.9389090909090909,0.17829202,0.7808148148148147,0.8491803,0.7759000000000001
0.9383437499999999,0.17979904,0.7808888888888889,0.8548433,0.7764
0.9393333333333334,0.17111877,0.7783333333333333,0.84796035,0.7716000000000001
0.9397499999999999,0.1728615,0.779611111111111,0.84702194,0.7754000000000001
0.9406153846153846,0.17482261,0.7795185185185185,0.8481078,0.7748000000000002
0.9383611111111111,0.18161899,0.7797777777777779,0.849657,0.7743
0.9398000000000001,0.17065445,0.7814444444444444,0.85813034,0.776
0.9375,0.1802816,0.7827222222222221,0.8504167,0.7788999999999999
0.9372,0.18137583,0.7829999999999999,0.84735256,0.7773
0.9424999999999999,0.1669507,0.7824444444444445,0.84724563,0.7766
0.9412857142857141,0.16980612,0.7826666666666666,0.8462883,0.7779
0.9396249999999999,0.17400402,0.7820740740740739,0.85467935,0.7754
0.9403529411764705,0.17253499,0.7819166666666667,0.8595808,0.7764
0.939125,0.1743443,0.7826666666666668,0.8592275,0.7788
0.9437777777777777,0.16326407,0.7820555555555557,0.8557507,0.7775
0.9433214285714285,0.16567802,0.7814444444444445,0.8576199,0.7751
0.9405000000000001,0.17569354,0.7811111111111111,0.84683305,0.7761
0.9397499999999999,0.18131211,0.7813888888888888,0.8490474,0.7747999999999999
0.9412272727272727,0.17152639,0.7810740740740741,0.8511834,0.7756000000000001
0.9396875,0.17526034,0.7814166666666665,0.8530838,0.7781
0.943,0.16079226,0.7787777777777778,0.8531034,0.7737999999999999
0.9434374999999999,0.16089043,0.7786666666666665,0.87322795,0.7718
0.9443461538461537,0.161709,0.7785925925925926,0.8772322,0.7741
0.94425,0.16135126,0.7799444444444443,0.8720938,0.78
0.9481,0.15313606,0.7814444444444444,0.85296565,0.7769
0.9469,0.15514408,0.7813888888888888,0.85999656,0.7775000000000001
0.9461666666666667,0.15997812,0.7815925925925927,0.86180955,0.7777000000000001
0.9522499999999999,0.143575,0.78,0.8580073,0.7764999999999999
0.948,0.15409566,0.7822222222222223,0.85503423,0.7815
0.9472083333333333,0.15691325,0.7823703703703704,0.86452425,0.7779
0.9467941176470587,0.15848278,0.7817777777777778,0.86509097,0.7779
0.9487500000000001,0.15057798,0.7798888888888891,0.873598,0.7758999999999999
0.9464444444444443,0.15696767,0.7815000000000001,0.87442964,0.7786
0.9472142857142858,0.15529606,0.7822592592592594,0.8698867,0.7798
0.95,0.1447918,0.7814444444444446,0.8777787,0.7765000000000001
0.9521666666666667,0.14727113,0.7817222222222224,0.87635124,0.7770999999999999
0.9503181818181818,0.15024081,0.7814814814814814,0.87470406,0.7767999999999999
0.94990625,0.14880545,0.7818611111111112,0.8747231,0.7785
0.949,0.14819759,0.7808888888888887,0.88767016,0.776
0.9506874999999999,0.14626725,0.7820555555555556,0.88115835,0.7783
0.95,0.1465976,0.7814444444444445,0.88263506,0.7769
0.9484166666666667,0.15051307,0.7823055555555556,0.88013965,0.7809999999999999
0.9518999999999999,0.14310375,0.7813333333333334,0.8655829,0.7777000000000001
0.94935,0.14715719,0.781,0.87314427,0.7749999999999999
0.9502666666666668,0.14348146,0.7820370370370372,0.8715051,0.7794
0.94675,0.15593164,0.7843333333333333,0.86551243,0.7785
0.9487142857142856,0.14791088,0.7847222222222222,0.86862284,0.78
0.9494166666666667,0.14716384,0.7837407407407407,0.8698324,0.7767
0.9498529411764706,0.1452413,0.7833055555555556,0.87709504,0.7777000000000001
0.951125,0.13601531,0.782888888888889,0.88795453,0.7793
0.9524444444444444,0.13678747,0.7825000000000001,0.88304156,0.7776
0.9523214285714285,0.13868469,0.7830370370370371,0.8809634,0.7794000000000001
0.9545,0.13106114,0.7825555555555553,0.8848341,0.7786
0.9529166666666666,0.13694745,0.7827222222222221,0.88353544,0.7784
0.9525,0.13950884,0.782962962962963,0.8817831,0.7795
0.9524062499999999,0.13992009,0.783111111111111,0.88118285,0.778
0.9523333333333331,0.14407915,0.7845555555555557,0.88326085,0.7808999999999999
0.9551874999999999,0.13392377,0.7828333333333335,0.88301665,0.7761000000000001
0.9532692307692308,0.1374463,0.7834074074074076,0.8830149,0.7801
0.9519722222222222,0.13997233,0.7832500000000001,0.88497263,0.778
0.9533999999999998,0.13374823,0.7852222222222224,0.88143265,0.7816
0.9549499999999999,0.13387136,0.7863333333333334,0.87927127,0.7827999999999999
0.9532333333333334,0.13899773,0.7858518518518519,0.8862256,0.7797000000000001
0.9560000000000001,0.12240039,0.7856666666666666,0.8847273,0.7816
0.9545,0.1291799,0.7860555555555556,0.8857269,0.7808
0.9540416666666667,0.13280526,0.7854074074074074,0.8861732,0.7799999999999999
0.9551470588235295,0.1310777,0.7851388888888888,0.8863937,0.7792
0.9577500000000001,0.13044608,0.7823333333333333,0.9037149,0.7765000000000001
0.9546666666666667,0.13610503,0.7822777777777777,0.89880556,0.7767
0.9545,0.13492855,0.7826666666666666,0.89411753,0.7777000000000001
0.9570000000000001,0.12645629,0.7837777777777777,0.89306843,0.7790000000000001
0.9523333333333334,0.13630281,0.7844444444444444,0.8863024,0.7806
0.9536363636363637,0.13430831,0.7838518518518518,0.8873304,0.7785
0.95471875,0.13186923,0.7838611111111111,0.8862794,0.779
0.9569999999999997,0.12958199,0.7825555555555554,0.9056849,0.7779
0.9557500000000001,0.13400939,0.7838333333333334,0.8983819,0.7803000000000001
0.9562307692307692,0.13143803,0.7845555555555556,0.894739,0.7817999999999999
0.9571666666666666,0.12960893,0.7842777777777777,0.8951163,0.7796000000000001
0.9537,0.13525957,0.782888888888889,0.88734215,0.7787
0.95505,0.1319977,0.7835000000000002,0.89189893,0.7789999999999999
0.9555999999999998,0.12999375,0.783962962962963,0.88969386,0.781
0.95975,0.116707645,0.7825555555555557,0.88843393,0.7776
0.9574285714285714,0.12847796,0.7837222222222222,0.8945853,0.7807999999999999
0.9552916666666668,0.12949944,0.7844074074074074,0.8943944,0.7816
0.9546470588235294,0.13172726,0.7847222222222222,0.8940169,0.7808
0.9591249999999999,0.123889364,0.7843333333333333,0.88791716,0.7795
0.9567777777777777,0.12982585,0.783777777777778,0.88864136,0.7800999999999999
0.9572857142857142,0.12766963,0.7837777777777778,0.8918313,0.7787
0.959,0.12599485,0.7844444444444445,0.8913648,0.7785
0.9529166666666667,0.13740301,0.7854444444444444,0.8931895,0.7812999999999999
0.9528181818181818,0.13614035,0.7853703703703704,0.8918274,0.7821
0.9533125,0.13676241,0.7851666666666668,0.8909235,0.7808999999999999
0.9553333333333334,0.12936255,0.7837777777777777,0.8878714,0.7799999999999999
0.9565624999999999,0.12737945,0.784,0.89109236,0.78
0.955346153846154,0.12938239,0.784037037037037,0.8886008,0.7796
0.9549444444444444,0.12965906,0.7836111111111111,0.89251703,0.7787
0.9568000000000001,0.12766123,0.7851111111111112,0.8935432,0.7814
0.9562999999999999,0.12693892,0.7851666666666669,0.89490753,0.7807000000000001
0.9564666666666667,0.12657474,0.7852592592592593,0.8905536,0.7808999999999999
