train_acc,train_loss,val_acc,val_loss,val_sens
0.998,0.0038144025,0.9549999999999998,0.21500199,0.9550000000000001
0.999,0.0033591017,0.958,0.18606374,0.958
0.9977499999999999,0.0055396385,0.96,0.1800523,0.96
0.998,0.004433284,0.9619999999999997,0.17597619,0.962
0.9977499999999999,0.006256357,0.966,0.18042842,0.966
0.9984999999999999,0.0037330228,0.96,0.20998271,0.96
0.9985000000000002,0.003897123,0.9629999999999999,0.21908088,0.963
0.999,0.005576431,0.9450000000000001,0.30444404,0.9450000000000001
0.9977499999999999,0.007939701,0.9569999999999999,0.21079437,0.957
0.9984999999999999,0.004115888,0.9559999999999998,0.21739988,0.956
0.9984999999999999,0.0025594356,0.9640000000000001,0.18047287,0.964
0.9984999999999999,0.004469913,0.9640000000000001,0.17319566,0.964
0.9915,0.030239293,0.95,0.2530099,0.95
0.9949999999999999,0.01377047,0.966,0.1394463,0.966
0.99925,0.0034329123,0.9560000000000001,0.2128338,0.956
0.999,0.003580752,0.959,0.17715454,0.959
0.998,0.00417078,0.9650000000000001,0.17356274,0.965
0.9995,0.0015519218,0.966,0.17530403,0.966
0.998,0.005315454,0.9460000000000001,0.24984959,0.946
0.9995,0.0012480941,0.9630000000000001,0.17292769,0.963
0.9995,0.0017592099,0.959,0.20852701,0.959
1.0,0.0014970743,0.9559999999999998,0.23656754,0.956
1.0,0.0009439852,0.9669999999999999,0.15903106,0.967
0.999,0.0014493301,0.9700000000000001,0.1433205,0.97
0.99975,0.0012612954,0.96,0.20066305,0.96
1.0,0.0006955256,0.9610000000000001,0.2115643,0.961
0.999,0.0054185176,0.9570000000000001,0.23899882,0.957
0.9955,0.0162074,0.9570000000000001,0.21944721,0.957
0.9974999999999999,0.0058733285,0.9550000000000001,0.19583741,0.955
1.0,0.0014787306,0.9610000000000001,0.19335526,0.961
0.99825,0.005195702,0.952,0.2171354,0.952
1.0,0.0007855895,0.9570000000000001,0.20923138,0.957
0.99875,0.0029121956,0.9640000000000001,0.18515727,0.964
0.9995,0.00065104885,0.9600000000000002,0.19939692,0.96
0.9982500000000002,0.004833336,0.9530000000000001,0.2011607,0.9530000000000001
0.9995,0.0029496483,0.9549999999999998,0.25078315,0.9550000000000001
1.0,0.0003874755,0.96,0.2078323,0.96
0.9974999999999999,0.005735514,0.9589999999999999,0.18753979,0.959
0.9977499999999999,0.005858568,0.953,0.22616318,0.9530000000000001
0.9974999999999999,0.008840226,0.9629999999999999,0.19683233,0.963
1.0,0.00043444807,0.9690000000000001,0.18601063,0.969
0.9984999999999999,0.004333894,0.966,0.17123821,0.966
0.99975,0.0011027071,0.9600000000000002,0.202777,0.96
0.9984999999999999,0.0061490783,0.9620000000000001,0.21179047,0.962
0.9995,0.0021907163,0.9560000000000001,0.20974842,0.956
1.0,0.00046056113,0.9600000000000002,0.17760675,0.96
0.9995,0.0011847729,0.969,0.16992107,0.969
0.9984999999999999,0.0025214031,0.9630000000000001,0.16882497,0.963
0.99825,0.0044294456,0.9649999999999999,0.19325803,0.965
0.9979999999999999,0.0071446076,0.96,0.21332097,0.96
0.99975,0.0011418941,0.967,0.18105547,0.967
0.999,0.0034792952,0.967,0.18458226,0.967
0.99925,0.001801105,0.961,0.19314429,0.961
0.9984999999999999,0.0033921506,0.9629999999999999,0.17886229,0.963
0.99975,0.0005828417,0.9620000000000001,0.17944245,0.962
0.9995,0.0032384426,0.9560000000000001,0.20604756,0.956
0.99875,0.0032961317,0.9570000000000002,0.21515489,0.9570000000000001
0.9995,0.0014885371,0.966,0.18993223,0.966
0.99925,0.0020151897,0.959,0.19718936,0.959
0.999,0.0026700322,0.9569999999999999,0.24748325,0.9570000000000001
0.99925,0.0016723477,0.9590000000000002,0.1934329,0.959
1.0,0.00024765285,0.9610000000000001,0.17731564,0.961
1.0,0.00034588663,0.9639999999999999,0.1881778,0.964
0.9995,0.00093756046,0.9650000000000001,0.17989472,0.965
0.99925,0.0012177732,0.9639999999999999,0.2030389,0.964
1.0,0.00026878674,0.9690000000000001,0.19517194,0.969
0.999,0.0026380052,0.9540000000000001,0.2609385,0.954
1.0,0.00033534158,0.962,0.20797145,0.962
0.99975,0.0009417126,0.967,0.20479134,0.967
0.9984999999999999,0.0034409475,0.9670000000000002,0.18332136,0.967
1.0,0.00034198683,0.96,0.18838957,0.96
1.0,6.521349e-05,0.9709999999999999,0.18816379,0.971
0.99975,0.00069342955,0.969,0.1825778,0.969
1.0,0.0003759343,0.9670000000000002,0.20781203,0.967
1.0,0.00027858387,0.9650000000000001,0.21332344,0.965
0.9995,0.0008737445,0.969,0.18281631,0.969
1.0,0.00019847233,0.9690000000000001,0.1942057,0.969
0.9995,0.0011590408,0.9640000000000001,0.21550517,0.964
1.0,0.00051252934,0.9710000000000001,0.19028623,0.971
0.9994999999999999,0.0011201107,0.9640000000000001,0.19597882,0.964
0.99925,0.0028906714,0.968,0.19818164,0.968
0.9995,0.0026949747,0.9629999999999999,0.20970777,0.963
0.9995,0.0011309723,0.9640000000000001,0.26097175,0.964
1.0,0.0002723127,0.9660000000000002,0.20250957,0.966
0.9995,0.0023694173,0.9629999999999999,0.23148885,0.963
0.9995,0.0010862568,0.9629999999999999,0.2394382,0.963
1.0,0.0007280918,0.9670000000000002,0.19202617,0.967
0.9995,0.0010162379,0.9720000000000001,0.18746252,0.972
0.99975,0.0004986264,0.968,0.20576029,0.968
1.0,8.267872e-05,0.9720000000000001,0.1890749,0.972
1.0,0.00020350344,0.9710000000000001,0.19309421,0.971
1.0,9.868933e-05,0.9709999999999999,0.20812087,0.971
1.0,5.8285426e-05,0.9680000000000002,0.23462455,0.968
1.0,4.2450338e-05,0.9710000000000001,0.22173274,0.971
0.9995,0.00065824285,0.9710000000000001,0.19569713,0.971
1.0,0.00037290808,0.967,0.19134448,0.967
0.99975,0.0010398075,0.9669999999999999,0.20568053,0.967
1.0,0.00013856673,0.9709999999999999,0.2142959,0.971
0.99975,0.00078266824,0.9630000000000001,0.20487909,0.963
1.0,7.36701e-05,0.974,0.19540481,0.974
1.0,0.00013487683,0.9710000000000001,0.1970222,0.971
1.0,3.5174184e-05,0.9719999999999999,0.21135148,0.972
1.0,0.00013108407,0.968,0.19931075,0.968
1.0,7.652307e-05,0.9730000000000001,0.20422001,0.973
0.99975,0.00052071124,0.9650000000000001,0.25261515,0.965
1.0,0.00022171368,0.9709999999999999,0.21769741,0.971
0.99975,0.00045347764,0.9630000000000001,0.22371057,0.963
1.0,5.076219e-05,0.9650000000000001,0.23248437,0.965
1.0,0.00012862709,0.9670000000000002,0.21980548,0.967
1.0,0.0003816593,0.967,0.22251432,0.967
0.9995,0.0010968246,0.9650000000000001,0.21720025,0.965
0.9995,0.0015435123,0.9709999999999999,0.20791331,0.971
1.0,5.6530516e-05,0.9730000000000001,0.19740075,0.973
1.0,7.9214224e-05,0.9729999999999999,0.19450429,0.973
1.0,5.6953762e-05,0.967,0.2017955,0.967
1.0,0.00021261121,0.966,0.19158395,0.966
1.0,8.4365995e-05,0.967,0.203015,0.967
1.0,5.6137076e-05,0.967,0.22428107,0.967
1.0,0.00014358264,0.9710000000000001,0.19147034,0.971
1.0,0.00014337557,0.974,0.18807945,0.974
1.0,0.00020826203,0.9709999999999999,0.18474677,0.971
1.0,1.6461083e-05,0.9709999999999999,0.19687168,0.971
1.0,0.00013101955,0.968,0.21428397,0.968
1.0,2.5116286e-05,0.969,0.20709494,0.969
1.0,5.9615442e-05,0.97,0.20521183,0.97
1.0,0.00044142705,0.97,0.21746525,0.97
1.0,6.205882e-05,0.9710000000000001,0.21045557,0.971
1.0,8.22227e-05,0.9700000000000001,0.20790684,0.97
1.0,5.432237e-05,0.9700000000000001,0.20886293,0.97
1.0,2.7689972e-05,0.9670000000000002,0.20800945,0.967
0.99975,0.00044651557,0.9700000000000001,0.19290641,0.97
1.0,4.4091033e-05,0.9690000000000001,0.19063467,0.969
0.99975,0.0013019497,0.966,0.19090784,0.966
0.9995,0.00037451697,0.9640000000000001,0.19110265,0.964
1.0,6.13056e-05,0.9700000000000001,0.18769948,0.97
1.0,0.00016531009,0.9720000000000001,0.1985142,0.972
1.0,3.4364217e-05,0.9700000000000001,0.19639212,0.97
1.0,9.219116e-06,0.9700000000000001,0.20018308,0.97
1.0,0.00016162133,0.9719999999999999,0.2026201,0.972
1.0,0.00029177347,0.9700000000000001,0.19403875,0.97
1.0,2.1251191e-05,0.9730000000000001,0.19399777,0.973
1.0,1.924672e-05,0.969,0.20132713,0.969
1.0,9.278603e-06,0.9709999999999999,0.1883198,0.971
1.0,2.2886126e-05,0.97,0.19345467,0.97
1.0,3.605321e-05,0.97,0.19459097,0.97
1.0,2.6328595e-05,0.9710000000000001,0.19100037,0.971
1.0,1.3383328e-05,0.969,0.19640924,0.969
1.0,2.56301e-05,0.97,0.19407672,0.97
1.0,7.891434e-05,0.9720000000000001,0.19469026,0.972
1.0,1.0973828e-05,0.9720000000000001,0.19743492,0.972
1.0,2.5895419e-05,0.969,0.20089214,0.969
1.0,1.1624417e-05,0.9700000000000001,0.19612569,0.97
1.0,9.593988e-05,0.9709999999999999,0.19619061,0.971
1.0,2.6716036e-05,0.974,0.19429286,0.974
1.0,9.688102e-05,0.97,0.20266876,0.97
1.0,1.5212472e-05,0.97,0.19799012,0.97
1.0,4.2178317e-06,0.97,0.20179868,0.97
1.0,1.18513135e-05,0.9700000000000001,0.1948585,0.97
0.99975,0.001653372,0.9689999999999998,0.19795784,0.969
0.9994999999999999,0.0011567696,0.9709999999999999,0.19587915,0.971
1.0,8.583212e-05,0.975,0.19246192,0.975
1.0,5.101418e-06,0.9690000000000001,0.19542786,0.969
1.0,3.64498e-05,0.9730000000000001,0.19018798,0.973
1.0,0.00018815364,0.9709999999999999,0.19227076,0.971
1.0,8.377733e-06,0.9679999999999997,0.19855525,0.968
1.0,0.00019219684,0.9719999999999999,0.19203302,0.972
1.0,8.685662e-06,0.9729999999999999,0.19096665,0.973
