train_acc,train_loss,val_acc,val_loss,val_sens
0.9816842105263157,0.057590872,0.8340384615384617,0.88363373,0.48200000000000004
0.9801025641025641,0.06257138,0.8304807692307693,0.9034429,0.4468
0.9778888888888888,0.06451386,0.8275,0.94505817,0.46299999999999997
0.9768947368421054,0.06565033,0.8276923076923075,0.9305419,0.4671
0.9818823529411764,0.05190204,0.8223076923076923,0.9404898,0.4495
0.9808108108108109,0.056001376,0.8260576923076923,0.9288086,0.44830000000000003
0.983125,0.0550647,0.8255769230769232,0.94091886,0.45359999999999995
0.9816111111111111,0.056247965,0.8259615384615385,0.9349661,0.45520000000000005
0.9817333333333332,0.053885385,0.8296153846153848,0.93709415,0.46020000000000005
0.9829714285714285,0.05207621,0.8304807692307693,0.9322771,0.4575
0.9849999999999999,0.046193954,0.8255769230769231,0.9602633,0.44610000000000005
0.9838235294117649,0.048770085,0.8265384615384617,0.94620883,0.4507
0.9835384615384615,0.053022407,0.8267307692307694,0.9492622,0.4713
0.982909090909091,0.051796664,0.8250961538461539,0.95361793,0.457
0.9846666666666668,0.04393135,0.8261538461538459,0.963962,0.4704
0.9850000000000001,0.046124477,0.8279807692307692,0.94937986,0.472
0.9843636363636362,0.04858092,0.8242307692307692,0.94660497,0.4655
0.9841290322580645,0.04779552,0.8260576923076923,0.9534302,0.4713
0.9793999999999999,0.06201954,0.8330769230769229,0.9459868,0.47280000000000005
0.9825999999999999,0.052346263,0.8285576923076923,0.9571055,0.46180000000000004
0.9859999999999998,0.04918348,0.8315384615384616,0.9468242,0.46420000000000006
0.9847586206896554,0.046775628,0.8323076923076923,0.9600111,0.4620000000000001
0.984,0.04674859,0.8296153846153846,0.9692662,0.4593000000000001
0.9847857142857143,0.04647775,0.8301923076923077,0.97192013,0.47190000000000004
0.9857142857142859,0.042766288,0.8255769230769232,0.97984004,0.45899999999999996
0.9846666666666667,0.04277242,0.824903846153846,0.97237706,0.4502
0.9846666666666665,0.042742006,0.8267307692307693,0.9999774,0.4593
0.9850000000000001,0.04543861,0.8272115384615385,0.98612213,0.4667
0.9839999999999999,0.054698166,0.8292307692307693,1.004244,0.46900000000000003
0.9846400000000001,0.046230283,0.8300961538461539,0.9794315,0.4726
0.985,0.046478104,0.8278846153846153,0.96462786,0.45570000000000005
0.9860833333333334,0.043337878,0.8285576923076925,0.96689105,0.4600000000000001
0.9906666666666666,0.02551827,0.831923076923077,0.94918704,0.453
0.9886086956521739,0.03390317,0.8310576923076923,0.95460665,0.47250000000000003
0.99,0.033431932,0.8323076923076924,1.0002176,0.4574
0.9863636363636364,0.039912224,0.8335576923076923,0.97912896,0.46560000000000007
0.9800000000000001,0.06152951,0.8290384615384615,0.9844496,0.4647
0.9860952380952382,0.04100963,0.8310576923076923,0.97635937,0.462
0.9865853658536586,0.04125969,0.8315384615384616,0.97218657,0.47730000000000006
0.9872000000000003,0.04017556,0.8319230769230769,0.9566215,0.4680000000000001
0.9876500000000001,0.039065205,0.8314423076923079,0.96462893,0.4681
0.9862105263157894,0.03991266,0.8269230769230768,0.9765501,0.46299999999999997
0.9870769230769232,0.039715074,0.8286538461538462,0.98989826,0.4603
0.9872222222222223,0.041148625,0.8305769230769229,0.9833367,0.4532
0.9875263157894738,0.039354905,0.8286538461538461,0.99941295,0.4596
0.9881176470588238,0.03771169,0.8292307692307694,0.9987354,0.4645
0.9890270270270272,0.03532701,0.8307692307692308,0.99817395,0.4655
0.9858750000000001,0.038356483,0.8311538461538461,1.0008503,0.4655
0.9864444444444445,0.038644843,0.8310576923076923,0.9929415,0.46510000000000007
0.9885333333333334,0.03566721,0.831923076923077,0.9978888,0.4659
0.9875428571428573,0.038874663,0.8323076923076923,0.9958166,0.46929999999999994
0.9898571428571428,0.0343188,0.8328846153846156,0.99386215,0.47750000000000004
0.9895294117647057,0.033980414,0.8325,1.002315,0.4657
0.9886153846153845,0.034415245,0.8282692307692308,0.9925983,0.4598
0.9895757575757578,0.03327449,0.8295192307692308,1.0045485,0.47400000000000003
0.9903333333333335,0.030304568,0.8315384615384617,1.0068017,0.46509999999999996
0.9893125000000002,0.03352025,0.8304807692307693,1.002231,0.4607
0.992,0.025022462,0.8323076923076923,0.99500686,0.47330000000000005
0.9902580645161291,0.030350646,0.8326923076923077,0.991963,0.4659000000000001
0.9912000000000002,0.028973443,0.8340384615384617,1.0108955,0.4697
0.9904000000000001,0.030220019,0.8322115384615384,1.0091398,0.4774
0.9902222222222221,0.026792739,0.8346153846153848,0.97915703,0.4706
0.9888275862068965,0.031753164,0.8336538461538463,0.9821456,0.45759999999999995
0.9897500000000001,0.032576717,0.8328846153846154,1.0005443,0.4619000000000001
0.9900714285714287,0.033642646,0.8337500000000001,0.9959932,0.4505
0.9905714285714287,0.027856566,0.8307692307692308,1.0142887,0.4524
0.9899259259259259,0.032479413,0.8329807692307691,1.0076934,0.45169999999999993
0.9883333333333332,0.035651173,0.8371153846153848,1.0173562,0.46440000000000003
0.9905384615384616,0.029747233,0.8348076923076923,1.0081408,0.46560000000000007
0.9908,0.03159445,0.8300000000000001,1.0059625,0.4649
0.99,0.03224358,0.8317307692307693,0.99507165,0.4655
0.9894999999999999,0.028777057,0.8334615384615385,0.98098975,0.4619000000000001
0.9908333333333333,0.025839653,0.8334615384615385,0.99121857,0.45920000000000005
0.9886666666666668,0.033186384,0.8319230769230769,1.0111893,0.46950000000000003
0.9887826086956522,0.0351867,0.8341346153846154,0.99129236,0.4667
0.9890000000000001,0.025187042,0.836923076923077,1.0058709,0.4751
0.9878181818181818,0.0344444,0.8349038461538462,1.0156199,0.47450000000000003
0.986,0.045629837,0.8325,0.99219835,0.4617
0.9919047619047618,0.027547285,0.833076923076923,0.99373245,0.47009999999999996
0.9906341463414635,0.028929321,0.8331410256410258,0.99439335,0.47440000000000004
0.9927000000000001,0.025641728,0.8348076923076923,0.9905938,0.47850000000000004
0.9913500000000001,0.02877863,0.8341346153846154,1.0000008,0.45380000000000004
0.9915789473684212,0.024163786,0.8350000000000001,0.9838849,0.4588
0.9917435897435897,0.024258927,0.8324038461538461,0.99170625,0.4609000000000001
0.9923333333333334,0.024154495,0.8359615384615384,0.9923439,0.45899999999999996
0.9925263157894736,0.02500412,0.8341346153846154,0.9965086,0.46579999999999994
0.9904705882352941,0.029871041,0.8355769230769231,1.0033091,0.46690000000000004
0.9910810810810812,0.027130589,0.83375,1.0005156,0.4647
0.991125,0.024818724,0.8348076923076924,1.0133526,0.4668
0.9917222222222222,0.024496196,0.8335576923076923,1.0057489,0.4742
0.9910666666666669,0.027439158,0.8349999999999999,1.0003555,0.46719999999999995
0.9916,0.026074031,0.8362499999999999,0.9990349,0.46370000000000006
0.9922857142857142,0.023379004,0.8330769230769233,0.9939361,0.462
0.9917058823529413,0.025349062,0.8347115384615384,0.99047244,0.47090000000000004
0.992153846153846,0.024338968,0.8340384615384616,1.0077922,0.4748
0.9918787878787878,0.025076998,0.8341346153846154,1.0068228,0.4665000000000001
0.9918333333333335,0.022751393,0.8292307692307692,1.0123297,0.46930000000000005
0.9916875,0.024810359,0.8324038461538461,0.99121326,0.4753
0.9941818181818182,0.020268502,0.8342307692307693,1.003601,0.4671
0.9924516129032257,0.023676513,0.834326923076923,1.0087357,0.4708
0.992,0.02475002,0.8340384615384616,1.0140977,0.47030000000000005
0.9924000000000001,0.025009485,0.8336538461538463,1.0012345,0.46210000000000007
0.9926666666666667,0.023635618,0.8340384615384616,0.9943731,0.4625
0.993103448275862,0.02239064,0.8332692307692308,0.9889657,0.4587
0.992,0.02670669,0.835576923076923,1.0020139,0.47139999999999993
0.9919285714285715,0.02486816,0.8344230769230769,1.0049313,0.466
0.9917142857142858,0.029365567,0.8350000000000002,0.990367,0.4702
0.992888888888889,0.024531724,0.8352884615384616,0.99410146,0.4669
0.9943333333333333,0.02310848,0.8344230769230769,0.99019396,0.46210000000000007
0.9923846153846153,0.025252622,0.8349038461538463,0.9996891,0.4746
0.9936,0.025039466,0.8344230769230769,0.9959934,0.46270000000000006
0.9926400000000001,0.022262603,0.8335576923076923,1.006757,0.47350000000000003
0.9904999999999997,0.028420161,0.8363461538461541,0.99064034,0.46699999999999997
0.9917500000000001,0.027556496,0.8344230769230769,1.0127021,0.46980000000000005
0.9946666666666667,0.019680372,0.831923076923077,1.0057923,0.4647
0.9921739130434784,0.023653124,0.8328846153846154,1.0106733,0.4669
