train_acc,train_loss,val_acc,val_loss,val_sens
0.99375,0.023288459,0.7762499999999999,1.3183868,0.77625
0.9971428571428571,0.008156047,0.7925,1.0794195,0.7925
0.9975,0.007669021,0.78625,1.1249896,0.78625
1.0,0.0015294233,0.795,1.1258091,0.7949999999999999
0.99875,0.0029293685,0.7975000000000001,1.128514,0.7975
0.9974999999999999,0.00325564,0.80375,1.1265962,0.80375
0.999375,0.0033450895,0.81,1.2092531,0.81
0.9994999999999999,0.0018032894,0.80875,1.211407,0.8087500000000001
0.9991666666666666,0.0039614923,0.80375,1.2433026,0.80375
0.9978571428571429,0.005046853,0.7875000000000001,1.2954192,0.7875000000000001
0.99875,0.0037437985,0.8,1.2840137,0.8
1.0,0.0005067488,0.8,1.2673526,0.8
0.99375,0.013951811,0.7875,1.3030331,0.7875
0.9975,0.0054083276,0.8,1.2599645,0.8
0.996875,0.013732762,0.79375,1.3523222,0.79375
0.9969999999999999,0.0065807104,0.79375,1.3764658,0.79375
0.9958333333333332,0.010472998,0.79625,1.3365452,0.79625
0.9989285714285714,0.0026283567,0.7825,1.3181705,0.7825
0.9975,0.007675197,0.79,1.31995,0.79
1.0,0.0030067,0.7925,1.2759817,0.7925
1.0,0.0030963188,0.79625,1.356816,0.79625
0.9991666666666666,0.0016018437,0.7975000000000001,1.3074584,0.7975000000000001
0.9975,0.0069973087,0.79,1.3273174,0.79
0.998,0.007054355,0.79375,1.2551236,0.79375
0.9983333333333334,0.0066906135,0.7975000000000001,1.3289428,0.7975
0.9989285714285714,0.0032121092,0.8,1.2685955,0.8
0.9978125,0.0061928835,0.7887500000000001,1.3735112,0.7887500000000001
0.9975,0.003328635,0.8025,1.2742468,0.8025
0.99875,0.003462655,0.805,1.2314036,0.805
0.9991666666666666,0.004781464,0.79375,1.3423694,0.79375
0.998125,0.002487457,0.8,1.2885222,0.8
0.9979999999999999,0.009701732,0.79625,1.3215582,0.79625
0.9991666666666666,0.0019056535,0.80375,1.2373698,0.80375
0.9982142857142857,0.0046156985,0.80375,1.3272194,0.80375
0.999375,0.0011142639,0.80375,1.2446773,0.80375
1.0,0.00062670273,0.7925,1.3082128,0.7925
0.9975,0.0034441394,0.79,1.4008142,0.79
0.9983333333333334,0.003254697,0.79375,1.3457612,0.79375
1.0,0.0008398919,0.7949999999999999,1.3562176,0.7949999999999999
0.9974999999999999,0.0052676657,0.79125,1.3711507,0.79125
0.9991666666666666,0.0012530974,0.8,1.3882434,0.8
0.9996428571428572,0.0006969305,0.81,1.3396549,0.81
1.0,0.0007224808,0.79375,1.3864917,0.79375
1.0,0.0020393454,0.79125,1.4500408,0.79125
1.0,0.00053178,0.7875,1.4016936,0.7875000000000001
0.9991666666666666,0.0012376162,0.7925,1.3858132,0.7925
1.0,0.0006620871,0.805,1.4157879,0.8049999999999999
0.9995,0.001264495,0.79875,1.4030366,0.7987500000000001
0.9983333333333334,0.004497633,0.8025,1.3601896,0.8025
0.9978571428571429,0.007056848,0.8075,1.4416966,0.8075
0.999375,0.0030969288,0.7925,1.493588,0.7925
0.9975,0.005566123,0.8,1.3901438,0.8
0.99875,0.0016455251,0.79875,1.3976445,0.79875
0.9991666666666666,0.003053319,0.7949999999999999,1.3976941,0.795
0.999375,0.0017154379,0.7899999999999999,1.4623466,0.79
0.999,0.0018642914,0.79125,1.38252,0.79125
1.0,0.00049264444,0.79625,1.3892611,0.79625
0.9996428571428572,0.0016126215,0.8062499999999999,1.3596286,0.80625
0.999375,0.0017861596,0.81125,1.3251119,0.81125
0.9975,0.011922847,0.7975,1.3586808,0.7975000000000001
1.0,0.00011497793,0.7937500000000001,1.3777915,0.79375
0.9991666666666666,0.00085115735,0.7975,1.3671315,0.7975
1.0,0.00041525264,0.7949999999999999,1.3666087,0.795
1.0,0.00095362746,0.80125,1.3964875,0.80125
0.9995833333333334,0.0013316408,0.81125,1.3810413,0.81125
0.9992857142857143,0.0013007496,0.8049999999999999,1.3905728,0.8049999999999999
1.0,0.00020510478,0.80375,1.3581896,0.80375
1.0,8.2054314e-05,0.8025,1.4029155,0.8025
1.0,0.00018174488,0.81125,1.4529877,0.81125
1.0,8.285423e-05,0.8087500000000001,1.3766595,0.8087500000000001
0.99875,0.0029751146,0.8025,1.399081,0.8025
1.0,0.00037225513,0.8,1.4376853,0.8
0.9995833333333334,0.0010460973,0.8049999999999999,1.430544,0.8049999999999999
1.0,0.00033484635,0.8,1.497925,0.8
0.9996875000000001,0.0007633605,0.80125,1.4944074,0.80125
1.0,1.5016241e-05,0.81,1.4423693,0.81
1.0,0.0002226604,0.8062499999999999,1.438812,0.8062499999999999
1.0,0.00018063483,0.81375,1.395093,0.81375
1.0,6.08131e-05,0.81,1.4768018,0.81
1.0,0.00015851503,0.7887500000000001,1.5197322,0.7887500000000001
0.9995833333333334,0.00076185516,0.7975,1.5444784,0.7975
0.9996428571428572,0.00060505804,0.8025,1.4971485,0.8025
0.9996875000000001,0.0007442235,0.7949999999999999,1.4961166,0.795
1.0,0.00038609953,0.8075000000000001,1.4913349,0.8075
1.0,3.9072467e-05,0.80875,1.512907,0.80875
1.0,0.0005290416,0.805,1.4660238,0.8049999999999999
1.0,0.00011335485,0.8037500000000001,1.4577925,0.80375
0.9994999999999999,0.002029236,0.80375,1.4432025,0.80375
0.9995833333333334,0.00048941287,0.8137500000000001,1.4230351,0.81375
1.0,0.00035781105,0.81125,1.471429,0.81125
0.9996875000000001,0.000582183,0.8075,1.500002,0.8075
1.0,4.1383424e-05,0.81,1.5022783,0.81
1.0,0.001189336,0.8099999999999999,1.4694731,0.81
1.0,0.000554634,0.8062499999999999,1.4610803,0.80625
0.999375,0.0015822032,0.81125,1.4667745,0.81125
1.0,0.00035039714,0.81125,1.471432,0.81125
0.9995833333333334,0.002071164,0.8049999999999999,1.4596657,0.805
1.0,0.0003324894,0.81125,1.4699471,0.81125
0.9996875000000001,0.0006130253,0.8062499999999999,1.491895,0.80625
1.0,0.00043953516,0.8025,1.4689115,0.8025
1.0,0.00032988645,0.8075,1.4650693,0.8075
1.0,1.2784253e-05,0.80625,1.5048816,0.8062499999999999
1.0,0.00018329918,0.81,1.4922187,0.81
1.0,0.00021710011,0.8075,1.5245326,0.8075
0.9995833333333334,0.0010028061,0.80125,1.5207524,0.80125
0.9996428571428572,0.0003394355,0.80125,1.5374749,0.80125
1.0,7.427913e-05,0.80375,1.5414534,0.80375
1.0,0.00024327464,0.7987500000000001,1.5267696,0.7987500000000001
1.0,0.00031203282,0.80125,1.5151671,0.80125
1.0,2.3465967e-05,0.8025,1.5217125,0.8025
1.0,5.2854542e-05,0.8,1.5264784,0.8
1.0,0.00019185795,0.80125,1.5046339,0.80125
1.0,8.5846055e-05,0.7975000000000001,1.5177536,0.7975
1.0,7.1288734e-05,0.80125,1.5117905,0.80125
1.0,4.7379057e-05,0.80125,1.5029705,0.80125
1.0,3.402993e-05,0.80375,1.5273201,0.80375
1.0,0.00020518646,0.8025,1.5338295,0.8025
0.9983333333333334,0.003041005,0.7987500000000001,1.5310202,0.7987500000000001
1.0,8.858011e-05,0.8025,1.529006,0.8025
1.0,4.0264895e-05,0.8025,1.5406818,0.8025
1.0,2.5963658e-05,0.80125,1.5346828,0.80125
1.0,0.00026149323,0.8049999999999999,1.5342033,0.8049999999999999
1.0,0.00011706522,0.8049999999999999,1.5218532,0.8049999999999999
1.0,5.4356933e-05,0.80375,1.5060661,0.80375
0.99875,0.0018087415,0.8025,1.5198247,0.8025
1.0,1.9991747e-05,0.79625,1.5005192,0.79625
1.0,0.00010492456,0.8087500000000001,1.5100904,0.80875
1.0,8.2257975e-05,0.805,1.5139837,0.8049999999999999
1.0,0.00014397665,0.80625,1.5222324,0.8062499999999999
1.0,0.00011013504,0.8087500000000001,1.502929,0.8087500000000001
1.0,0.00013706961,0.80375,1.4974926,0.80375
