train_acc,train_loss,val_acc,val_loss,val_sens
0.8809583333333334,0.28780538,0.7950555555555556,0.47328144,0.7901666666666667
0.8932000000000001,0.25815436,0.7941666666666667,0.48508313,0.7941666666666667
0.88765,0.26993388,0.7941666666666667,0.4773695,0.7941666666666667
0.8994999999999999,0.24375048,0.7965000000000001,0.47514978,0.7965
0.8943125000000001,0.25312024,0.7939166666666667,0.4859166,0.7913333333333333
0.9065000000000001,0.21953678,0.777,0.5310773,0.777
0.9031666666666667,0.2369152,0.7837500000000001,0.5179943,0.7905
0.8998181818181817,0.24360275,0.7889999999999999,0.50431883,0.7995000000000001
0.9072500000000001,0.22581263,0.8025,0.49576008,0.8025
0.9035,0.22913864,0.7994166666666666,0.49502918,0.7963333333333333
0.9047499999999999,0.22767608,0.7926666666666667,0.49435657,0.7926666666666666
0.9122142857142859,0.21329221,0.7966666666666666,0.4991884,0.8006666666666666
0.9080416666666667,0.22007123,0.7973888888888887,0.4969322,0.7988333333333333
0.9226000000000001,0.18833111,0.801,0.519537,0.8009999999999999
0.9172999999999999,0.20172112,0.7943333333333332,0.53355956,0.7876666666666667
0.9236666666666665,0.19214122,0.7944999999999999,0.523395,0.7945
0.9215,0.19591093,0.7976666666666666,0.5237415,0.8008333333333333
0.9255000000000001,0.18213244,0.7999999999999999,0.50357527,0.8
0.9274999999999999,0.18510799,0.7969166666666666,0.52210814,0.7938333333333334
0.9246363636363635,0.1887635,0.7968888888888889,0.5255284,0.7968333333333333
0.9327500000000001,0.17333701,0.7855000000000002,0.5648444,0.7855000000000001
0.9312222222222223,0.17530994,0.7849166666666666,0.5762419,0.7843333333333333
0.9385000000000001,0.1561776,0.8004999999999999,0.54929197,0.8005
0.935142857142857,0.16612674,0.7984166666666667,0.5458759,0.7963333333333333
0.9302083333333332,0.1737518,0.7995555555555557,0.5408331,0.8018333333333334
0.9408,0.15437263,0.7983333333333333,0.5421585,0.7983333333333333
0.9374499999999999,0.16054283,0.7973333333333333,0.552494,0.7963333333333333
0.9450000000000001,0.14189395,0.7878333333333334,0.60558665,0.7878333333333334
0.9408749999999999,0.15474153,0.7892500000000001,0.61017597,0.7906666666666666
0.9395000000000001,0.14885488,0.798,0.5881844,0.798
0.9412499999999999,0.14777641,0.7973333333333333,0.5828972,0.7966666666666666
0.9389545454545454,0.15140665,0.7972222222222223,0.5785004,0.7969999999999999
0.9467500000000001,0.14531174,0.8015000000000001,0.57087034,0.8015
0.9456666666666665,0.14338095,0.7990833333333333,0.5761874,0.7966666666666666
0.95075,0.12793347,0.7926666666666669,0.6108973,0.7926666666666666
0.9463571428571429,0.13833381,0.7939166666666666,0.60605925,0.7951666666666667
0.943,0.14444262,0.7952777777777779,0.59864664,0.798
0.9506999999999999,0.12583631,0.7976666666666666,0.58942777,0.7976666666666666
0.9472,0.13263245,0.7925833333333333,0.6288777,0.7875
0.9528333333333333,0.12103593,0.7958333333333333,0.63488847,0.7958333333333334
0.95225,0.123349525,0.79675,0.63597405,0.7976666666666667
0.9630000000000001,0.1026869,0.7973333333333333,0.61946326,0.7973333333333333
0.95675,0.11853172,0.7995,0.61587423,0.8016666666666666
0.9531363636363637,0.12367019,0.7979999999999999,0.61602724,0.795
0.959,0.10261736,0.7976666666666666,0.62850064,0.7976666666666667
0.9556666666666669,0.11355869,0.79725,0.634567,0.7968333333333333
0.9557499999999999,0.1147951,0.7949999999999999,0.6547157,0.7949999999999999
0.9558571428571428,0.11351466,0.7964166666666668,0.6402773,0.7978333333333334
0.9552083333333333,0.11509468,0.7966666666666667,0.6400233,0.7971666666666667
0.9582999999999999,0.10930534,0.799,0.6220961,0.7989999999999999
0.9567,0.112279885,0.798,0.63613534,0.7969999999999999
0.9601666666666667,0.10258038,0.7921666666666668,0.6579469,0.7921666666666667
0.9596875,0.1026109,0.7949166666666667,0.6594232,0.7976666666666666
0.967,0.085571826,0.8003333333333332,0.6606957,0.8003333333333333
0.9570833333333333,0.10825705,0.7985000000000001,0.66775167,0.7966666666666666
0.9584545454545453,0.10643144,0.7997777777777778,0.6636719,0.8023333333333333
0.962375,0.09584732,0.7994999999999999,0.6764357,0.7995
0.9613888888888888,0.09970959,0.7914166666666667,0.72971547,0.7833333333333333
0.9702500000000001,0.085731536,0.8030000000000002,0.6746038,0.8029999999999999
0.9660714285714286,0.09183712,0.7985833333333334,0.6863917,0.7941666666666667
0.9641666666666668,0.09551939,0.797611111111111,0.68143964,0.7956666666666666
0.9667999999999999,0.09035236,0.7991666666666667,0.6824359,0.7991666666666667
0.9671000000000001,0.08862036,0.8005,0.66741174,0.8018333333333334
0.9666666666666666,0.085715674,0.8021666666666666,0.6727963,0.8021666666666667
0.9663749999999999,0.08825684,0.8008333333333333,0.69328874,0.7995000000000001
0.9699999999999998,0.07539665,0.8009999999999999,0.6934644,0.8009999999999999
0.9695,0.079966,0.80125,0.69338024,0.8015
0.9682727272727273,0.081805974,0.8025555555555555,0.68939215,0.8051666666666666
0.9672499999999999,0.08710917,0.801,0.6900603,0.8009999999999999
0.9675555555555554,0.08384575,0.79875,0.7046042,0.7965
0.967,0.08373297,0.802,0.6901813,0.802
0.9689285714285713,0.082061484,0.8015833333333334,0.6879885,0.8011666666666666
0.968875,0.08306599,0.8017777777777777,0.6979255,0.8021666666666667
0.9715999999999998,0.07292896,0.8065,0.692867,0.8065
0.9708,0.076187946,0.8035,0.7059213,0.8005
0.9711666666666666,0.07552767,0.7953333333333332,0.73907924,0.7953333333333333
0.9706875,0.07682827,0.8000833333333334,0.7196232,0.8048333333333333
0.9759999999999998,0.06614533,0.8015000000000001,0.725794,0.8015
0.9749166666666668,0.06798302,0.80175,0.7166881,0.802
0.9736363636363637,0.070538275,0.8004444444444444,0.726291,0.7978333333333334
0.97575,0.064716674,0.7994999999999999,0.7245685,0.7995
0.9755555555555555,0.06606657,0.7995833333333334,0.72744715,0.7996666666666667
0.9785,0.058957823,0.7919999999999999,0.78254896,0.792
0.9759285714285714,0.06492603,0.795,0.7727089,0.798
0.9747916666666667,0.06719352,0.7969444444444443,0.76442593,0.8008333333333333
0.9783,0.061497446,0.7995,0.75336295,0.7995
0.9769000000000001,0.064510174,0.8026666666666666,0.75052255,0.8058333333333333
0.9786666666666667,0.061161287,0.7985000000000002,0.7743635,0.7985
0.9778125,0.061041676,0.797,0.7683024,0.7955
0.9764999999999999,0.065396614,0.7998333333333334,0.79031926,0.7998333333333334
0.9788333333333334,0.05843957,0.8003333333333332,0.77958924,0.8008333333333333
0.9782727272727274,0.059048314,0.8007222222222222,0.78556186,0.8015
0.979875,0.051197253,0.7946666666666667,0.8393949,0.7946666666666666
0.9795,0.052580792,0.7985833333333334,0.8183201,0.8025
0.97425,0.066916555,0.8021666666666668,0.80259484,0.8021666666666667
0.9780714285714284,0.058343384,0.8022500000000001,0.801644,0.8023333333333333
0.9787083333333334,0.057141814,0.8002777777777779,0.8058831,0.7963333333333333
0.982,0.048179578,0.8036666666666668,0.78535193,0.8036666666666668
0.98245,0.04911683,0.8019166666666666,0.7986748,0.8001666666666667
0.9826666666666667,0.051545497,0.8001666666666668,0.8211081,0.8001666666666667
0.9819375000000001,0.05094065,0.7985,0.8211962,0.7968333333333333
0.9789999999999998,0.05824141,0.8031666666666667,0.79478586,0.8031666666666667
0.9800000000000002,0.05398,0.8026666666666666,0.80011976,0.8021666666666667
0.9801818181818182,0.05379822,0.802611111111111,0.80023414,0.8025
0.9824999999999999,0.04574705,0.8031666666666667,0.77872574,0.8031666666666666
0.9829444444444445,0.0458467,0.8031666666666667,0.79143703,0.8031666666666666
0.982,0.05199067,0.8036666666666666,0.7841461,0.8036666666666666
0.9820714285714286,0.05045282,0.803,0.8033427,0.8023333333333333
0.9831250000000001,0.04898166,0.8027222222222222,0.80616623,0.8021666666666667
0.9826999999999999,0.044001654,0.7991666666666667,0.81772417,0.7991666666666667
0.9839,0.04265298,0.8015,0.81474197,0.8038333333333334
0.9838333333333332,0.045127194,0.8048333333333333,0.82600313,0.8048333333333333
0.9839375,0.04454303,0.8030833333333334,0.8209866,0.8013333333333333
0.9889999999999999,0.033269383,0.8004999999999999,0.85046184,0.8005
0.9846666666666669,0.04225747,0.8025833333333333,0.83846205,0.8046666666666666
0.9836363636363638,0.0433352,0.8024444444444444,0.83324075,0.8021666666666667
0.984625,0.042069852,0.8025000000000001,0.81195253,0.8025
0.9861111111111113,0.038946327,0.8017500000000001,0.82799685,0.8009999999999999
0.9879999999999999,0.03179834,0.8040000000000002,0.8342763,0.804
0.9869285714285715,0.03812326,0.8050833333333334,0.8324754,0.8061666666666667
0.9857083333333334,0.040457077,0.8050555555555555,0.83614063,0.8049999999999999
0.9874,0.0353338,0.804,0.8664237,0.804
0.9866000000000001,0.037868515,0.8039166666666666,0.8564293,0.8038333333333334
0.9853333333333334,0.038401525,0.8058333333333334,0.8453874,0.8058333333333334
0.9871875000000001,0.037055153,0.8053333333333333,0.84999275,0.8048333333333333
0.9899999999999999,0.02387234,0.8035000000000001,0.841501,0.8035
0.9865000000000002,0.04025413,0.8026666666666668,0.84754646,0.8018333333333334
0.9860909090909091,0.04018672,0.8030000000000002,0.8516554,0.8036666666666666
0.987125,0.037379682,0.8056666666666666,0.8483699,0.8056666666666666
0.9869444444444443,0.036761336,0.80575,0.8434631,0.8058333333333334
0.9907499999999999,0.030487686,0.8035,0.8467832,0.8035000000000001
0.9894999999999998,0.030945111,0.802,0.8490715,0.8005
0.9877083333333334,0.034357786,0.8026111111111109,0.85651714,0.8038333333333334
0.9864999999999999,0.03914452,0.8026666666666668,0.8688227,0.8026666666666666
0.9869,0.0373826,0.8038333333333334,0.86145914,0.8049999999999999
0.9876666666666666,0.035731573,0.8023333333333332,0.86220014,0.8023333333333333
0.9886250000000001,0.032584347,0.8019166666666667,0.85858285,0.8015000000000001
0.9865,0.031447224,0.8036666666666666,0.8617124,0.8036666666666668
0.9874166666666667,0.03440312,0.8041666666666667,0.87229544,0.8046666666666666
0.9874090909090909,0.034743212,0.8043333333333335,0.87498456,0.8046666666666666
0.9903749999999999,0.030024648,0.8035,0.8728316,0.8035
0.9885555555555555,0.033180974,0.8040833333333334,0.8651646,0.8046666666666666
0.99125,0.024951693,0.8015000000000001,0.8634079,0.8015000000000001
0.9887142857142854,0.03056203,0.8029166666666667,0.87386376,0.8043333333333333
0.9891666666666669,0.03023485,0.8031111111111111,0.8739711,0.8035
0.9875999999999999,0.03435539,0.8039999999999999,0.88108486,0.804
0.98925,0.031520687,0.8030833333333334,0.8834059,0.8021666666666667
0.9891666666666665,0.029588124,0.8028333333333334,0.8878365,0.8028333333333333
0.9900625,0.029781004,0.8013333333333335,0.8858085,0.7998333333333334
0.9914999999999999,0.026812539,0.8025,0.87760085,0.8025
0.9910000000000001,0.025349816,0.8033333333333333,0.8751185,0.8041666666666667
0.9904545454545455,0.027216638,0.8032777777777778,0.8784637,0.8031666666666667
0.9891249999999999,0.02960899,0.8051666666666667,0.8869208,0.8051666666666667
0.9897222222222221,0.028818632,0.8039166666666666,0.88773793,0.8026666666666666
0.9882500000000001,0.032328825,0.8038333333333333,0.88069516,0.8038333333333334
0.9904285714285717,0.028348153,0.8036666666666666,0.8760849,0.8035000000000001
0.9896666666666667,0.030276705,0.8039444444444444,0.8730766,0.8045
0.9870000000000002,0.035018235,0.8050000000000002,0.8801849,0.8049999999999999
0.9884000000000002,0.03142154,0.8049166666666667,0.87401634,0.8048333333333333
0.9895,0.03107879,0.8043333333333335,0.8884133,0.8043333333333333
0.99,0.028726403,0.8040000000000002,0.8879939,0.8036666666666668
0.9874999999999998,0.031432383,0.8036666666666665,0.89311045,0.8036666666666668
0.9885833333333335,0.03221679,0.8043333333333333,0.8897063,0.8049999999999999
0.9898636363636365,0.029660538,0.8042222222222222,0.888855,0.804
0.9930000000000001,0.023026403,0.8038333333333334,0.8924849,0.8038333333333334
0.9911666666666668,0.02558571,0.8041666666666667,0.9052049,0.8045
