train_acc,train_loss,val_acc,val_loss,val_sens
0.9775333333333333,0.06885689,0.8139622641509434,0.9889125,0.5376
0.976,0.07347436,0.8177358490566037,1.0086677,0.5434
0.9774999999999999,0.0676319,0.8167924528301888,1.0098722,0.5212
0.9779999999999998,0.067342035,0.8179245283018867,0.99680626,0.5359
0.9770769230769232,0.07101844,0.8173584905660377,0.99619514,0.537
0.9785,0.060528237,0.8156603773584906,0.9924153,0.5325
0.9771666666666668,0.066763006,0.8123584905660377,1.0094445,0.5181
0.9780000000000001,0.068058446,0.8130188679245284,0.9841777,0.5294
0.9775454545454544,0.06830106,0.8116981132075469,0.99325866,0.5242
0.9765714285714285,0.069202036,0.8126415094339622,0.9807337,0.544
0.9790000000000001,0.066685416,0.8135849056603776,1.0291376,0.5147
0.9778,0.06716606,0.813679245283019,1.0157359,0.524
0.9786666666666668,0.06393901,0.8177358490566038,0.99459183,0.5284000000000001
0.9791578947368422,0.061307803,0.8177358490566037,0.99356675,0.5374
0.9800000000000001,0.059529193,0.8171698113207546,0.98344505,0.5316000000000001
0.9785555555555555,0.065603904,0.816320754716981,0.9856519,0.5266
0.9811428571428572,0.054435365,0.8162264150943397,0.9819557,0.5313
0.9795882352941176,0.059557237,0.8155660377358489,1.0071797,0.5323
0.9811666666666667,0.0595479,0.8175471698113206,1.000437,0.5301
0.9804999999999999,0.06377707,0.8169811320754716,1.006372,0.5426
0.9773999999999999,0.06184087,0.8194339622641509,1.0104688,0.5442
0.9795333333333334,0.059968915,0.8197169811320755,1.0143619,0.5424
0.9835,0.05281972,0.8164150943396226,1.0020624,0.5298
0.9818571428571428,0.059487533,0.8177358490566037,1.0138566,0.5399
0.9759999999999999,0.06816999,0.8190566037735851,1.0140082,0.5381
0.9796153846153846,0.060555514,0.8189622641509433,1.014243,0.538
0.9809999999999999,0.057226278,0.8158490566037735,1.0275186,0.5423
0.9809166666666668,0.060010638,0.8152830188679245,1.0317285,0.534
0.982,0.07378203,0.8166037735849055,1.0456724,0.5296000000000001
0.9820000000000001,0.05447047,0.8172641509433962,1.0231255,0.5264
0.9817142857142859,0.054433227,0.8179245283018866,1.0196993,0.5384
0.9821000000000001,0.056555618,0.8188679245283018,1.026199,0.5385
0.9817000000000001,0.0573726,0.8168867924528302,1.0159724,0.5364
0.9821111111111113,0.05261808,0.8188679245283017,1.0074582,0.534
0.9803157894736841,0.05671523,0.8173584905660378,1.0122252,0.525
0.98475,0.047578476,0.8198113207547172,1.008662,0.5367
0.983888888888889,0.05091221,0.8186792452830188,1.0064664,0.5356
0.9807142857142855,0.056690406,0.8169811320754717,1.0115049,0.5413
0.9830588235294118,0.05164869,0.8177358490566038,0.9987648,0.5228999999999999
0.9851666666666665,0.042808067,0.8205660377358492,1.0105939,0.5222
0.9846250000000001,0.046179675,0.8215094339622642,1.0071924,0.5322
0.9818000000000001,0.05497515,0.8164150943396227,1.0400774,0.5238
0.9843333333333334,0.049561404,0.8183962264150944,1.0332407,0.5275000000000001
0.9862500000000001,0.043780193,0.8186792452830188,1.0523671,0.5247999999999999
0.9852857142857143,0.046512693,0.8170754716981132,1.044271,0.5312999999999999
0.9819999999999998,0.055569742,0.818301886792453,1.0202162,0.5303
0.9832307692307691,0.04883819,0.8167924528301886,1.0237777,0.5303000000000001
0.9844999999999999,0.05225215,0.8198113207547171,1.065561,0.5236000000000001
0.9847500000000001,0.04723025,0.8174528301886793,1.0538086,0.5172999999999999
0.9869999999999999,0.039945062,0.8124528301886794,1.0673337,0.5258
0.9814545454545457,0.051674016,0.8136792452830188,1.0522687,0.5361999999999999
0.9830952380952381,0.04913255,0.8136477987421384,1.0505452,0.5281
0.9833,0.04896966,0.8192452830188678,1.0499294,0.5252
0.9833500000000001,0.04703362,0.819056603773585,1.0456034,0.5286
0.9871111111111109,0.03737919,0.8194339622641508,1.0310279,0.5291
0.986157894736842,0.040653594,0.8191509433962265,1.0290467,0.5342
0.9888750000000002,0.039216876,0.8183018867924531,1.0230072,0.5303000000000001
0.9882777777777778,0.037770964,0.8177358490566037,1.0323814,0.5298999999999999
0.9854285714285714,0.04226655,0.8211320754716979,1.0321664,0.5376000000000001
0.985529411764706,0.04132671,0.8197169811320754,1.0230114,0.536
0.9875,0.035711743,0.81811320754717,1.0459257,0.5258999999999999
0.9868750000000001,0.041344564,0.8180188679245284,1.0525428,0.5224
0.9845999999999999,0.04288999,0.8162264150943396,1.0494993,0.522
0.9868666666666669,0.040138252,0.8164150943396226,1.0487974,0.5314
0.9875,0.037792306,0.8184905660377358,1.0315117,0.5477000000000001
0.9875,0.037478127,0.8179245283018868,1.0441699,0.5316
0.9873333333333333,0.03871078,0.820188679245283,1.0611835,0.5368999999999999
0.9875384615384615,0.037786253,0.8183962264150942,1.0602418,0.5255
0.9854999999999998,0.04045377,0.819056603773585,1.039551,0.5327
0.9872500000000001,0.038724795,0.8179245283018867,1.0507467,0.5201
0.99,0.027326882,0.817924528301887,1.0405736,0.5337999999999999
0.9897272727272728,0.032239947,0.819056603773585,1.0356,0.5314
0.9891428571428573,0.03450948,0.8193081761006288,1.0413063,0.5406000000000001
0.9881,0.03879849,0.817924528301887,1.0671179,0.5205
0.9880500000000001,0.03762375,0.8188679245283017,1.0584306,0.5292000000000001
0.9878888888888888,0.03617933,0.8213207547169812,1.0639633,0.5356
0.9881578947368421,0.037169106,0.8207547169811321,1.0534122,0.5406
0.987125,0.038760543,0.8196226415094341,1.0569661,0.527
0.9873333333333333,0.037722573,0.8203773584905661,1.0604403,0.5453
0.9887142857142859,0.034071606,0.8218867924528301,1.0636432,0.5387
0.9892941176470589,0.0339316,0.8211320754716982,1.0612763,0.5369
0.9866666666666667,0.03912806,0.8205660377358491,1.0513699,0.5431
0.9888750000000002,0.033741824,0.8204716981132075,1.0519794,0.5256
0.9908000000000001,0.031292636,0.8177358490566036,1.0666454,0.5267
0.9898,0.031167246,0.8180188679245284,1.0683331,0.5302
0.9882500000000001,0.037182108,0.818867924528302,1.0732874,0.5382
0.9887857142857144,0.034053266,0.8202830188679245,1.0659953,0.5392
0.9916666666666667,0.030385101,0.8201886792452832,1.0664438,0.5444
0.9899999999999999,0.03134544,0.8212264150943396,1.0592418,0.5399
0.991,0.025696674,0.820377358490566,1.0702738,0.5316
0.9901666666666669,0.028316561,0.8199999999999998,1.0627686,0.5311
0.99,0.02768994,0.8213207547169812,1.0618778,0.536
0.9875454545454546,0.035253245,0.8214150943396227,1.0558002,0.5359
0.9885714285714287,0.032990377,0.821320754716981,1.058735,0.5333999999999999
0.9891000000000001,0.034146935,0.8184905660377358,1.0544069,0.5344
0.9895000000000002,0.032906756,0.8197169811320755,1.0622518,0.532
0.9893333333333334,0.03360404,0.8194339622641509,1.0574881,0.5268999999999999
0.9891052631578948,0.033552125,0.8209433962264149,1.0627218,0.5398
0.9892500000000002,0.03134253,0.8241509433962263,1.0639174,0.5388999999999999
0.9903333333333333,0.02922397,0.8229245283018867,1.06882,0.5359
0.9885714285714282,0.032008357,0.8184905660377357,1.0604582,0.5327
0.9891764705882351,0.03267904,0.8196226415094341,1.0635399,0.5371
0.9921666666666668,0.026753193,0.8213207547169813,1.07824,0.528
0.9914375,0.027799707,0.8211320754716982,1.080794,0.5357000000000001
0.9916000000000001,0.028612833,0.8209433962264153,1.0916884,0.5357000000000001
0.9909999999999999,0.029353676,0.8235849056603773,1.0857522,0.5345
0.993,0.022797266,0.8224528301886793,1.0894978,0.5386000000000001
0.9911428571428571,0.026652316,0.8222641509433961,1.0848784,0.5323
0.9919999999999998,0.023717986,0.8224528301886791,1.0741475,0.5397
0.9916153846153848,0.025994267,0.8219811320754716,1.0693228,0.5377
0.9904999999999999,0.030960798,0.8239622641509434,1.069071,0.533
0.9910000000000001,0.030432539,0.8227358490566037,1.0814486,0.5378
0.993,0.02032509,0.8207547169811321,1.0864501,0.5338
0.9902727272727272,0.026792398,0.8218867924528303,1.0822142,0.5387
0.990952380952381,0.027155183,0.8223270440251571,1.0851654,0.5307
0.9908,0.029559819,0.8218867924528303,1.0785569,0.5378000000000001
0.9901000000000001,0.028950984,0.8226415094339622,1.0757475,0.533
0.9886666666666666,0.035976287,0.8207547169811321,1.0863284,0.5374
0.989421052631579,0.032611225,0.8214150943396227,1.0844579,0.5374999999999999
0.990625,0.028092334,0.8218867924528303,1.0865964,0.5377000000000001
0.9903333333333334,0.029646987,0.8211320754716983,1.0911648,0.5355
0.988285714285714,0.034282684,0.8220754716981132,1.079555,0.5361
0.9892941176470589,0.033089418,0.8216981132075469,1.0800401,0.5357
0.9913333333333334,0.031092161,0.8213207547169812,1.0988903,0.5344
0.9926875,0.025733922,0.8211320754716981,1.0802355,0.5352
0.9918,0.026393073,0.8205660377358491,1.069468,0.5370999999999999
0.9911333333333332,0.02697705,0.8213207547169811,1.0836016,0.5365
