train_acc,train_loss,val_acc,val_loss,val_sens
0.9344354838709678,0.18912426,0.7908230452674898,0.8004157,0.6567000000000001
0.9384615384615385,0.1830145,0.7962962962962963,0.7839885,0.6603
0.9381746031746031,0.18334974,0.7959259259259259,0.7917053,0.6569
0.938805309734513,0.17947823,0.7952674897119342,0.7928571,0.6587
0.9575,0.15485944,0.7962962962962962,0.81990135,0.6526
0.941923076923077,0.17079784,0.7952469135802468,0.8184321,0.6552999999999999
0.9382352941176471,0.17947087,0.7938271604938271,0.81201434,0.6564
0.9377302631578945,0.17924695,0.7939197530864198,0.8086609,0.651
0.94,0.17546277,0.7892592592592592,0.8057027,0.6426999999999999
0.9359890109890111,0.18431433,0.7909259259259259,0.8167248,0.6573
0.9384751773049644,0.17547014,0.793045267489712,0.8089122,0.6535
0.9478333333333333,0.16034667,0.7960493827160494,0.81480825,0.6565000000000001
0.9406874999999999,0.1726895,0.793888888888889,0.8167306,0.6530999999999999
0.9393846153846154,0.17545947,0.7938683127572016,0.8202921,0.6545
0.9418421052631579,0.17492382,0.7918518518518518,0.7964823,0.6527999999999999
0.9414492753623189,0.17697437,0.7918518518518518,0.80397797,0.6493
0.9397478991596637,0.17615685,0.7918930041152263,0.8089902,0.6534
0.9393750000000001,0.17084906,0.7960493827160494,0.80255544,0.6525000000000001
0.9412931034482758,0.16990326,0.7958024691358025,0.8123226,0.6556
0.9423148148148148,0.16829202,0.794567901234568,0.81283104,0.6496999999999999
0.9431962025316456,0.16702123,0.7951851851851851,0.80939907,0.6533
0.94468085106383,0.1570743,0.7930864197530864,0.8064872,0.65
0.9444845360824741,0.1606427,0.7938271604938273,0.8079597,0.6510999999999999
0.9439455782312924,0.16164263,0.7937860082304528,0.8131316,0.6506
0.9456944444444445,0.16380097,0.7935802469135801,0.8106051,0.6584000000000001
0.9451162790697673,0.16142973,0.7940123456790124,0.8150573,0.6473
0.9435294117647058,0.16556568,0.7958024691358024,0.81743944,0.6586000000000001
0.9506000000000001,0.15137692,0.7946913580246914,0.8070599,0.6551
0.9500666666666666,0.15150543,0.7958641975308642,0.81708854,0.6496999999999999
0.9477599999999999,0.15478009,0.7960905349794238,0.8207666,0.6488999999999999
0.9503571428571428,0.15464349,0.7959259259259259,0.819856,0.6603
0.9475781249999999,0.15327555,0.7966666666666666,0.8090031,0.6653
0.9464035087719297,0.15711357,0.79559670781893,0.8102609,0.6502999999999999
0.9383333333333334,0.17370039,0.7897530864197532,0.8557923,0.66
0.9450000000000001,0.15461242,0.7932098765432098,0.8437854,0.6493999999999999
0.9443689320388348,0.15705915,0.7939917695473251,0.8373319,0.6599999999999999
0.9445424836601306,0.15772444,0.793888888888889,0.8330726,0.6547
0.9475,0.15283331,0.7992592592592592,0.8005482,0.6627000000000001
0.9469565217391305,0.15284687,0.7988271604938272,0.81583434,0.6463
0.9479225352112677,0.15197887,0.7978189300411522,0.8230965,0.6522
0.9445161290322581,0.15563399,0.7945679012345679,0.83611804,0.6474
0.9474074074074075,0.15107772,0.7951234567901234,0.830852,0.6444
0.9484351145038167,0.15037811,0.7948559670781894,0.8379451,0.6591
0.9525,0.13299051,0.7954320987654322,0.83643454,0.6557000000000001
0.9515714285714285,0.14540972,0.7956790123456792,0.8379531,0.6526
0.951,0.14482205,0.7951851851851852,0.8402502,0.6512
0.9505555555555555,0.14825,0.7911111111111111,0.86639094,0.6606
0.9533050847457628,0.13821124,0.7941975308641976,0.8533286,0.6533
0.9495412844036697,0.14681272,0.7953909465020575,0.8483324,0.6575
0.9500314465408806,0.14502025,0.7939506172839507,0.8561705,0.6512
0.9527083333333333,0.13498107,0.7941975308641975,0.84813464,0.6586
0.9524489795918366,0.1386412,0.794074074074074,0.8599631,0.6582
0.9521283783783785,0.1396215,0.794074074074074,0.85598975,0.6628999999999999
0.9551351351351353,0.1323903,0.798148148148148,0.83677477,0.6617
0.9545977011494251,0.13516772,0.7959259259259259,0.8357817,0.6545
0.9544890510948905,0.13597761,0.7952674897119342,0.84293044,0.6547999999999999
0.9617307692307692,0.12501892,0.7966666666666666,0.8534226,0.6567999999999999
0.9576973684210526,0.13062169,0.7979012345679012,0.84035933,0.6671
0.9542857142857143,0.13718556,0.7978189300411522,0.84590757,0.6581999999999999
0.9473333333333334,0.1402711,0.7974074074074075,0.8534635,0.6613
0.9528461538461538,0.13020498,0.7975925925925926,0.8520215,0.6580999999999999
0.9535217391304346,0.1303935,0.7979835390946504,0.85649,0.6628
0.95875,0.11132008,0.7979012345679014,0.85276437,0.662
0.9574999999999998,0.12857826,0.7969135802469137,0.8607178,0.6527000000000001
0.9590384615384615,0.12536594,0.797283950617284,0.85417646,0.6622999999999999
0.9585714285714284,0.12535559,0.797716049382716,0.85753095,0.6585
0.9600000000000001,0.11290707,0.7977777777777778,0.85379016,0.6498
0.9591935483870968,0.118092425,0.7979629629629629,0.8566143,0.6581
0.958181818181818,0.12246098,0.7974897119341564,0.8572741,0.6491
0.95890625,0.11755315,0.7991358024691358,0.8631577,0.655
0.9560365853658536,0.122987166,0.7984567901234567,0.85617924,0.6542
0.9564015151515152,0.124474816,0.798395061728395,0.8580956,0.6507000000000001
0.9566666666666667,0.1232954,0.7980246913580247,0.8546152,0.6539999999999999
0.9585211267605632,0.11791519,0.7946296296296298,0.868272,0.6488
0.959297520661157,0.11842304,0.7950617283950617,0.86215734,0.6484
0.9614999999999998,0.11867821,0.7990123456790124,0.86844474,0.6513000000000001
0.9621666666666667,0.11716189,0.7970370370370371,0.8729795,0.6516
0.9606818181818182,0.117962904,0.7977777777777778,0.86259854,0.6546999999999998
0.9607812499999999,0.11803943,0.7980246913580247,0.86251307,0.6508
0.9640816326530612,0.10757891,0.7969135802469135,0.8699726,0.6486000000000001
0.9610606060606062,0.114255466,0.7973456790123458,0.8702534,0.6615
0.9591610738255033,0.11932369,0.798724279835391,0.869879,0.6527
0.9613157894736842,0.11509866,0.7990123456790124,0.86548173,0.6514
0.9611931818181819,0.11255299,0.7982716049382715,0.86638427,0.6502999999999999
0.9626086956521739,0.10784532,0.7976954732510289,0.87132215,0.6532
0.9655555555555554,0.10271044,0.8014814814814815,0.88234925,0.6566
0.9648701298701301,0.107789,0.8004320987654322,0.8735066,0.6514
0.963228346456693,0.11080214,0.8006995884773662,0.86887676,0.6605000000000001
0.963125,0.11645484,0.7981481481481483,0.872088,0.654
0.9651515151515151,0.10518274,0.7975308641975309,0.8714895,0.6531
0.9649137931034482,0.10632973,0.7974897119341564,0.87224865,0.6495
0.967,0.09502669,0.7991358024691358,0.8788186,0.6549
0.9678181818181816,0.09550769,0.7986419753086419,0.8779181,0.6540999999999999
0.9656190476190475,0.10223332,0.7992592592592591,0.8776338,0.6557000000000001
0.9649354838709675,0.102131985,0.7999074074074073,0.8757017,0.6529
0.9664772727272727,0.10523009,0.8020987654320988,0.8771655,0.6571
0.9654787234042554,0.102686964,0.8008024691358026,0.8750107,0.6595000000000001
0.9650347222222222,0.1049248,0.8003703703703704,0.8741358,0.6592
0.9660606060606061,0.098538436,0.8003703703703704,0.8714108,0.6557999999999999
0.9665060240963855,0.099011436,0.801172839506173,0.8726833,0.6573
0.9662406015037593,0.09956817,0.8004938271604939,0.87741345,0.6551
0.9668181818181819,0.09397588,0.7990123456790124,0.88143754,0.6587
0.9670138888888888,0.0988649,0.7990123456790124,0.88926893,0.6627
0.967172131147541,0.097566225,0.7994650205761318,0.8862703,0.6597
0.9713636363636362,0.08566009,0.8014814814814815,0.8873577,0.6608
0.9679508196721311,0.09371756,0.7987654320987653,0.8963365,0.6572
0.9677927927927927,0.09455602,0.7987654320987655,0.8924794,0.6552
0.9681366459627327,0.09348008,0.7994444444444444,0.89093006,0.6567000000000001
0.9723,0.08546062,0.7980246913580247,0.8928744,0.654
0.9691500000000001,0.09158989,0.7998765432098764,0.89066935,0.6567000000000001
0.9685,0.09342771,0.7998353909465021,0.8930587,0.6559
0.967820512820513,0.103193685,0.8037037037037035,0.88919765,0.659
0.9673595505617978,0.09787093,0.8019753086419752,0.8897707,0.6567
0.9671942446043166,0.098014936,0.8021810699588477,0.8890778,0.6575
0.9692857142857143,0.09159489,0.8028395061728395,0.8910712,0.658
0.966923076923077,0.09802006,0.8030864197530864,0.8926302,0.6588
0.9662890625,0.09836172,0.8025102880658436,0.8982779,0.6603
0.9676470588235294,0.090151,0.8012345679012346,0.8890329,0.6565000000000001
0.9683582089552238,0.090734184,0.8019135802469135,0.8911017,0.6616000000000001
0.9673504273504274,0.0925899,0.802716049382716,0.89388573,0.6586000000000001
0.9649999999999999,0.099650644,0.8020987654320988,0.88929963,0.6575000000000001
0.9673214285714286,0.09521483,0.8016049382716051,0.89621246,0.6562000000000001
0.9664622641509434,0.09936509,0.8020576131687241,0.8985082,0.6578999999999999
0.9672435897435897,0.09753511,0.8012345679012345,0.89701116,0.6582
0.9674444444444446,0.08746058,0.8017283950617285,0.9019582,0.6649
0.9685789473684212,0.088511996,0.8023456790123458,0.89421636,0.6577999999999999
0.9682413793103447,0.09115755,0.8021399176954733,0.8936249,0.6567
0.9692647058823529,0.08765977,0.8008641975308642,0.9150477,0.6565
0.9707142857142858,0.08643662,0.8012345679012346,0.89744735,0.6571
0.970634328358209,0.08730497,0.8011522633744856,0.89424366,0.6563
0.9643478260869564,0.101316646,0.8017283950617283,0.9061281,0.6569
0.9659589041095888,0.09860131,0.8018518518518517,0.89507437,0.6572
0.9669512195121951,0.09477471,0.8016872427983539,0.8922994,0.6566000000000001
0.9737499999999999,0.080134556,0.7986419753086421,0.8845384,0.6548
0.9674193548387096,0.09729759,0.8004938271604939,0.89194536,0.6579
0.9677232142857142,0.09616266,0.8011934156378601,0.8923009,0.6573
0.985,0.08817995,0.8024691358024691,0.90533835,0.6575
0.9682352941176471,0.09450385,0.8034567901234569,0.90206534,0.6590999999999999
0.9693564356435643,0.08912959,0.8033333333333335,0.8972319,0.6577
0.97,0.087666504,0.8032716049382715,0.8935675,0.6583
0.96925,0.09139607,0.8009876543209877,0.8905394,0.6563
0.9694444444444444,0.090774104,0.8003086419753085,0.8986302,0.6557
0.9694285714285714,0.091549836,0.8017695473251029,0.8972599,0.663
0.9724137931034482,0.08677115,0.8018518518518517,0.899652,0.6571
0.9696202531645569,0.093770176,0.8012345679012346,0.9072084,0.6603
0.9680620155038759,0.09563128,0.8014403292181072,0.90623057,0.6573
0.9686111111111111,0.09158822,0.8022222222222223,0.8985149,0.6569999999999999
0.9681617647058822,0.091462314,0.801172839506173,0.90375036,0.6557999999999999
0.9676694915254237,0.09332672,0.8006584362139918,0.90195566,0.6597999999999999
