train_acc,train_loss,val_acc,val_loss,val_sens
0.998125,0.0058738086,0.9384035476718402,0.331102,0.9405767097966728
0.99875,0.0035541267,0.9356762749445675,0.28684366,0.9364399260628467
0.9966666666666667,0.00766936,0.9320399113082041,0.36022806,0.9340314232902033
0.9968181818181818,0.007834668,0.9392017738359201,0.3082876,0.9375157116451016
0.9965789473684211,0.010290681,0.9360753880266075,0.28749242,0.9355157116451016
0.9975,0.009887794,0.9392017738359201,0.2835911,0.9388798521256931
0.9978571428571428,0.00431862,0.9396008869179601,0.34050444,0.9378040665434381
1.0,0.0068218424,0.9382926829268292,0.2801653,0.9376524953789278
0.9983333333333333,0.00861513,0.9356762749445676,0.30895072,0.9374251386321627
0.9994117647058824,0.0020329058,0.9393126385809313,0.3126763,0.9410462107208872
0.99875,0.0028318537,0.9437472283813747,0.29011413,0.9422883548983365
0.9983333333333334,0.005108168,0.9355654101995565,0.2901483,0.935637707948244
0.9984999999999999,0.003466303,0.9433481152993348,0.30254257,0.9440462107208872
0.9957142857142858,0.01267548,0.9277827050997783,0.38277787,0.9255619223659889
0.9973333333333333,0.0070429808,0.9378935698447893,0.29433817,0.9375914972273567
0.995,0.009248631,0.933059866962306,0.34549025,0.9366672828096119
0.9960000000000001,0.010653174,0.9450554323725054,0.25909606,0.9429704251386322
0.9975,0.0050850264,0.9469844789356986,0.2562005,0.9477430683918668
1.0,0.0011452103,0.9397117516629713,0.2718515,0.9396672828096119
0.9988461538461538,0.0074561257,0.9410199556541019,0.25787905,0.9402735674676526
0.9976190476190476,0.006272086,0.9355654101995565,0.32777888,0.9331367837338262
0.99875,0.0036891873,0.9392017738359201,0.32167384,0.9382735674676526
0.9990625,0.0032106366,0.9424390243902437,0.3209341,0.9429704251386322
1.0,0.00055306393,0.9414190687361419,0.2976804,0.9393493530499076
1.0,0.0020448884,0.9365853658536586,0.35086006,0.9384251386321627
0.9981578947368421,0.00459657,0.9396008869179601,0.31428933,0.935909426987061
0.9966666666666666,0.008333036,0.9332372505543237,0.30984494,0.9314861367837338
0.9996428571428572,0.002119614,0.948691796008869,0.24739484,0.9465914972273568
1.0,0.00052025955,0.9370953436807096,0.28726378,0.9395157116451016
0.9983333333333333,0.004054634,0.9373835920177384,0.32491222,0.9351367837338262
0.998529411764706,0.004451163,0.9325498891352552,0.3220441,0.9345914972273568
1.0,0.00056388316,0.9385144124168515,0.29922888,0.9425914972273568
1.0,0.00044332232,0.95,0.29964724,0.9471219963031423
0.99975,0.0007060959,0.9419290465631929,0.30002612,0.9409704251386322
0.9992857142857143,0.0024275046,0.9356762749445676,0.3376054,0.9367430683918669
1.0,0.0003167321,0.9482926829268291,0.3229694,0.9475914972273567
0.9975,0.0035711587,0.9441463414634147,0.32799467,0.9419704251386322
0.9970000000000001,0.011198953,0.9261862527716186,0.3487081,0.9269852125693161
0.9986111111111112,0.0048673186,0.9459645232815962,0.24767455,0.9443493530499076
1.0,0.00057662814,0.9464745011086475,0.25621745,0.9461977818853974
0.9992307692307693,0.0023601009,0.9392017738359201,0.28739595,0.9382735674676526
0.9997619047619049,0.00086735387,0.9347671840354767,0.3276296,0.9352883548983364
0.99875,0.0030761869,0.9445454545454546,0.29094768,0.9407430683918669
0.9990625,0.0019185452,0.9424390243902441,0.28550795,0.942743068391867
0.9983333333333334,0.0027028965,0.9401108647450109,0.3615968,0.938818853974122
0.9990909090909091,0.0023965167,0.9419290465631929,0.3121158,0.940818853974122
1.0,0.00037396923,0.9402217294900221,0.29714644,0.9417430683918669
0.9983333333333334,0.00412048,0.9368736141906873,0.33417657,0.9335157116451016
0.9996428571428572,0.001062889,0.9518181818181817,0.26957744,0.948818853974122
1.0,3.643098e-05,0.942660753880266,0.3518646,0.9490462107208872
0.9988888888888889,0.0045336275,0.9415299334811529,0.35536915,0.9414399260628465
0.998235294117647,0.0042792335,0.9370953436807096,0.36904085,0.9395914972273567
1.0,0.00047254466,0.9423281596452326,0.35168937,0.9397430683918669
1.0,0.00082632556,0.9450554323725054,0.3029656,0.942743068391867
0.99875,0.0038742516,0.9388026607538804,0.37419206,0.9379852125693161
0.9978571428571428,0.0055915453,0.9445454545454546,0.33446935,0.9416524953789278
0.9996666666666667,0.0011017917,0.941019955654102,0.325192,0.9393641404805915
1.0,0.00034845268,0.9419290465631929,0.30846262,0.9407430683918669
0.9995,0.00269209,0.9347671840354767,0.3940669,0.9354399260628465
1.0,0.000308758,0.9356762749445676,0.37981862,0.9365157116451017
1.0,0.00053994806,0.9441463414634147,0.3045261,0.941818853974122
1.0,0.00077382324,0.9343680709534368,0.3881998,0.9364399260628467
0.9997619047619049,0.0005495612,0.9441463414634147,0.3278914,0.9415914972273567
1.0,0.0010543019,0.9384035476718403,0.3754161,0.9392125693160813
0.999375,0.001575787,0.9347671840354767,0.39740202,0.9364251386321627
1.0,0.00033422187,0.9432372505543237,0.352366,0.9413493530499075
1.0,0.00045129162,0.9437472283813747,0.297626,0.9424399260628467
0.9989473684210527,0.002370097,0.9369844789356985,0.42142674,0.9363641404805916
1.0,0.000667327,0.9428381374722838,0.32146776,0.9415157116451016
0.9996428571428572,0.0009581126,0.9437472283813747,0.28098953,0.9430462107208872
1.0,9.72869e-06,0.9454545454545453,0.34771335,0.9409852125693161
1.0,0.00030340307,0.9384035476718403,0.35917455,0.9394399260628465
0.9994117647058824,0.0016347383,0.9437472283813747,0.39712802,0.9434251386321626
0.99875,0.0017515909,0.9441463414634147,0.28463963,0.9425009242144178
1.0,0.00030791145,0.9402217294900219,0.34667253,0.9418946395563771
0.99975,0.0005201833,0.9429490022172948,0.3261534,0.9445157116451017
1.0,0.00041316048,0.9445454545454546,0.37823507,0.9402125693160813
0.9993333333333333,0.0009719573,0.9432372505543237,0.32015756,0.9410462107208872
1.0,5.267887e-05,0.9437472283813747,0.32627985,0.9425914972273568
1.0,0.0001573945,0.9455654101995564,0.3463534,0.9449704251386322
1.0,0.00018795415,0.9429490022172948,0.38048837,0.9449704251386322
1.0,0.00011122775,0.9378935698447894,0.38401163,0.937818853974122
1.0,0.0003115935,0.9441463414634147,0.41673124,0.9418946395563771
0.9995238095238096,0.000948031,0.9463636363636364,0.34959725,0.9432735674676525
1.0,1.4029354e-05,0.9419290465631928,0.36962003,0.9406672828096119
0.999375,0.0018849105,0.9384035476718403,0.39955625,0.939818853974122
1.0,0.00014459781,0.9332372505543237,0.40252092,0.9297430683918669
0.9990909090909091,0.0025639369,0.9441463414634147,0.38737175,0.9419704251386322
0.9997368421052633,0.0012338448,0.9432372505543237,0.36880648,0.9414251386321626
1.0,0.0014124694,0.941019955654102,0.4382571,0.939818853974122
1.0,0.00088529626,0.9447671840354768,0.38249227,0.946743068391867
1.0,9.794711e-06,0.9442572062084257,0.35347295,0.9444399260628467
1.0,7.089732e-05,0.9420399113082039,0.41038352,0.943818853974122
0.9997058823529412,0.0008559337,0.941529933481153,0.40802553,0.9425767097966729
0.9975,0.004966375,0.9441463414634147,0.3525266,0.9415914972273567
1.0,0.000341404,0.950909090909091,0.337275,0.9479704251386321
0.9995,0.0018446508,0.9455654101995564,0.34230918,0.9445157116451017
1.0,4.3418146e-05,0.9473835920177384,0.3286315,0.946818853974122
0.9993333333333333,0.0011277051,0.9477827050997782,0.3251238,0.9463493530499076
1.0,0.0015475481,0.9518181818181817,0.3181329,0.948818853974122
1.0,0.00022540067,0.9482926829268293,0.32374084,0.9475914972273567
0.9997222222222223,0.002705546,0.948691796008869,0.29199752,0.9465914972273568
0.999,0.0036846646,0.9446563192904656,0.34052524,0.9439704251386322
1.0,0.00028294008,0.9482926829268291,0.3078143,0.9478188539741219
1.0,3.3976794e-05,0.9473835920177383,0.30317107,0.9466672828096119
1.0,5.5385724e-05,0.9501108647450109,0.33299872,0.949894639556377
0.9996875000000001,0.0004344846,0.9429490022172948,0.35994557,0.9446672828096119
1.0,7.932268e-05,0.9469844789356986,0.3631401,0.9481219963031423
1.0,0.0006653967,0.9464745011086474,0.37047118,0.945743068391867
0.9992105263157897,0.0033649786,0.9463636363636364,0.34553993,0.9435767097966727
1.0,1.6414571e-05,0.942439024390244,0.38475227,0.942818853974122
1.0,2.9978755e-05,0.9455654101995566,0.34342095,0.9445914972273568
1.0,0.002224635,0.9473835920177384,0.37279356,0.9466672828096119
0.9988888888888889,0.0028154757,0.9463636363636364,0.36781928,0.9424399260628467
1.0,3.3603512e-05,0.9464745011086474,0.3664301,0.9455914972273567
1.0,3.3947195e-05,0.9477827050997782,0.3512753,0.945818853974122
1.0,8.947903e-05,0.9496008869179601,0.3332007,0.9479704251386321
1.0,4.262552e-05,0.9459645232815965,0.32749268,0.943818853974122
1.0,2.6852062e-05,0.9443680709534369,0.36186513,0.9476672828096119
1.0,3.7339756e-05,0.9488026607538803,0.3503763,0.9498188539741219
1.0,3.0569106e-06,0.9464745011086474,0.34723055,0.945743068391867
1.0,4.9897953e-05,0.9496008869179601,0.3352296,0.9477430683918668
1.0,3.0061763e-05,0.9492017738359202,0.33552384,0.948743068391867
0.999,0.0009796462,0.9451662971175168,0.37405297,0.9455157116451016
1.0,1.3720786e-05,0.9473835920177383,0.34717524,0.9466672828096119
1.0,7.620842e-05,0.9496008869179601,0.34346148,0.9479704251386321
1.0,2.0745725e-05,0.9505099778270508,0.35756806,0.9485914972273568
1.0,2.8705117e-05,0.9523281596452329,0.3249934,0.9506672828096119
1.0,4.7687365e-05,0.9474944567627493,0.341833,0.9496672828096118
1.0,0.00035734635,0.9514190687361418,0.32409504,0.9497430683918668
1.0,3.4344954e-05,0.9465853658536585,0.37707737,0.948818853974122
1.0,9.787271e-06,0.9514190687361418,0.32818782,0.9496672828096118
1.0,5.893238e-06,0.9505099778270512,0.3380128,0.9485914972273568
1.0,1.3337613e-05,0.951019955654102,0.3399303,0.950743068391867
1.0,0.00018236572,0.948691796008869,0.3410125,0.9465157116451017
1.0,6.900168e-05,0.9442572062084259,0.3661727,0.9445914972273568
1.0,9.430384e-05,0.9510199556541018,0.35682467,0.9509704251386322
1.0,1.3118086e-05,0.9492017738359201,0.35003802,0.948743068391867
0.99975,0.000570364,0.9514190687361418,0.34005883,0.949894639556377
1.0,1.0587212e-05,0.9518181818181817,0.3496936,0.9486672828096119
1.0,8.811545e-06,0.950110864745011,0.37475184,0.9497430683918668
1.0,1.4252821e-05,0.9416407982261642,0.38344085,0.9446672828096119
1.0,0.00035203475,0.941640798226164,0.37179086,0.9445157116451017
1.0,4.4827044e-05,0.9506208425720619,0.36398888,0.9517430683918668
1.0,5.81337e-06,0.9480044345898005,0.3470937,0.9517430683918668
1.0,1.8433388e-05,0.9518181818181817,0.32968822,0.948743068391867
1.0,4.1496e-05,0.9460753880266075,0.3411567,0.9466672828096119
1.0,1.31309935e-05,0.9482926829268293,0.34438086,0.9475914972273567
1.0,9.2729984e-05,0.9469844789356986,0.36494353,0.9477430683918668
1.0,1.9867784e-05,0.9527272727272728,0.32371786,0.9497430683918668
1.0,1.595578e-05,0.9505099778270512,0.3293573,0.9488946395563771
1.0,6.0148817e-05,0.9465853658536584,0.34261668,0.948743068391867
1.0,6.615524e-06,0.950110864745011,0.3427963,0.9495157116451016
0.9996428571428572,0.0007720609,0.9527272727272728,0.33229202,0.9493641404805915
1.0,3.0777587e-06,0.9496008869179601,0.3200807,0.9478188539741219
1.0,1.1419907e-05,0.9505099778270512,0.32507512,0.948818853974122
1.0,1.5640959e-05,0.9452771618625277,0.35758764,0.948818853974122
1.0,0.000107025546,0.9484035476718403,0.34691495,0.9505914972273567
1.0,1.812056e-05,0.9492017738359202,0.3146497,0.948743068391867
1.0,3.475711e-05,0.9443680709534369,0.3767994,0.9478188539741219
