train_acc,train_loss,val_acc,val_loss,val_sens
0.9437765957446808,0.18431444,0.8203703703703702,0.6987742,0.7003999999999999
0.9434722222222223,0.18435022,0.8214403292181071,0.6952717,0.6994
0.9446874999999999,0.17043461,0.8209876543209876,0.69740254,0.7106
0.9457926829268294,0.17420979,0.8205555555555556,0.6958521,0.6946999999999999
0.9437121212121212,0.18126383,0.8197942386831275,0.69581175,0.7065
0.9447500000000002,0.17531328,0.8195061728395061,0.6957074,0.6980000000000002
0.95,0.16835654,0.819567901234568,0.69884235,0.6943
0.9489583333333333,0.16758803,0.820411522633745,0.69383997,0.702
0.9475,0.19937792,0.8224691358024692,0.6952067,0.708
0.9470689655172412,0.17298761,0.820925925925926,0.7048279,0.6998
0.9455092592592593,0.18011439,0.821275720164609,0.7030382,0.7057
0.9455696202531648,0.17909916,0.8207098765432098,0.7028969,0.6976
0.9504347826086955,0.16114107,0.8197530864197532,0.6951912,0.6982
0.9496354166666666,0.16315316,0.820740740740741,0.69531417,0.7055
0.9487671232876711,0.16578317,0.8209876543209876,0.6980541,0.7072
0.9494117647058824,0.16429685,0.8234567901234566,0.7040599,0.7069
0.9494642857142856,0.16432574,0.8216666666666668,0.7025207,0.6963999999999999
0.9483208955223881,0.16573794,0.8210699588477366,0.7019819,0.7021
0.9563636363636363,0.1487584,0.8193827160493826,0.70235723,0.6979
0.9544444444444444,0.15081364,0.8188888888888887,0.70071286,0.6971
0.9532377049180327,0.15327995,0.8195061728395061,0.7020014,0.7009
0.9490000000000001,0.15820375,0.8208641975308643,0.71276104,0.6991
0.9522499999999999,0.1543621,0.8211728395061727,0.71176976,0.7053
0.9534545454545454,0.15313847,0.8205349794238683,0.7098125,0.6997000000000001
0.9528437499999999,0.15707268,0.8207098765432099,0.70786524,0.7108
0.9576041666666666,0.14684218,0.8188888888888889,0.6955609,0.7089
0.9568877551020407,0.14284311,0.8193209876543212,0.70409113,0.7058
0.9564864864864865,0.14513575,0.8209053497942387,0.70396286,0.7017
0.9561111111111111,0.14756764,0.8204938271604939,0.7069898,0.7045000000000001
0.9555813953488372,0.14874491,0.8206172839506173,0.70552385,0.7009000000000001
0.9555514705882352,0.14882502,0.8209465020576132,0.70471144,0.7054
0.9564583333333333,0.14169866,0.8224691358024694,0.71876943,0.7061
0.9552702702702702,0.1463356,0.8214197530864197,0.7188248,0.7006
0.9560080645161291,0.14512031,0.8220576131687243,0.7153595,0.7067999999999999
0.9566666666666667,0.14685364,0.8214814814814814,0.7038027,0.7015
0.956532258064516,0.14417398,0.8222222222222222,0.70647335,0.7027000000000001
0.9566517857142858,0.14365114,0.8229218106995884,0.7039838,0.7057
0.955401234567901,0.14517488,0.8228703703703704,0.70587105,0.7024999999999999
0.9568999999999999,0.1421609,0.8212345679012345,0.7200568,0.7013
0.9555,0.14244828,0.8225925925925925,0.71397823,0.7054
0.9553000000000001,0.1412651,0.8232921810699588,0.7107815,0.7003
0.9555263157894736,0.14544643,0.8219753086419753,0.71450895,0.7019
0.9563636363636363,0.14057106,0.8232098765432098,0.71437174,0.7058
0.9565217391304348,0.14056914,0.8231687242798355,0.71129555,0.7047000000000001
0.9532692307692306,0.14885992,0.8267901234567901,0.7161185,0.7077
0.9571052631578947,0.13913067,0.8265432098765431,0.7179865,0.7091999999999999
0.9579365079365079,0.13648935,0.8248971193415637,0.71422786,0.7016
0.9578571428571429,0.13882838,0.8261728395061728,0.7112317,0.7091
0.956796875,0.13893329,0.825925925925926,0.7090453,0.7049
0.9592543859649123,0.13156077,0.8255555555555556,0.71068096,0.7042
0.96,0.12014324,0.8245679012345678,0.7153797,0.7097
0.9621153846153846,0.13108969,0.8243827160493826,0.7162925,0.7075
0.9619607843137256,0.13008362,0.8237448559670781,0.7148209,0.7022999999999999
0.9617105263157896,0.12866105,0.8234259259259258,0.71736604,0.7061
0.960875,0.124662854,0.8244444444444444,0.7261779,0.7115
0.9608888888888888,0.12488187,0.8247530864197532,0.72233695,0.7062999999999999
0.9605714285714287,0.12782961,0.8250205761316873,0.72015756,0.7067
0.9580357142857142,0.12854317,0.8255555555555556,0.7071368,0.7048
0.9603205128205128,0.13052541,0.8253086419753087,0.7097541,0.7101000000000001
0.9600390625000002,0.13302645,0.8249794238683127,0.7119611,0.7076
0.955625,0.15175542,0.8265432098765433,0.717595,0.7093999999999999
0.9592424242424242,0.1355286,0.8241975308641976,0.71642673,0.7075
0.958448275862069,0.13710661,0.8236213991769546,0.7161864,0.7061
0.9537499999999999,0.15023106,0.8239506172839506,0.71776015,0.7054
0.9622222222222224,0.12563671,0.8229629629629629,0.71701115,0.7057
0.9622596153846155,0.12599209,0.8233333333333333,0.71816564,0.7055
0.9614285714285714,0.12700965,0.8237345679012346,0.7186044,0.71
0.9584523809523811,0.13215618,0.8254320987654321,0.72445154,0.7066000000000001
0.9578260869565218,0.13808016,0.8241975308641978,0.72133493,0.7064999999999999
0.9584859154929575,0.13644734,0.8248971193415637,0.7213179,0.7072999999999998
0.9585,0.1313463,0.8254320987654322,0.71330965,0.7085
0.9599374999999999,0.13158284,0.8243209876543212,0.7228317,0.7124
0.9610384615384615,0.13068354,0.8239917695473252,0.7219646,0.7049
0.9613888888888888,0.11131767,0.8229629629629629,0.7304959,0.7083999999999999
0.9588970588235294,0.13003978,0.8232716049382717,0.72513187,0.7051000000000001
0.9588135593220339,0.13130113,0.8239506172839506,0.7212107,0.7084
