train_acc,train_loss,val_acc,val_loss,val_sens
0.9938333333333335,0.016219024,0.8560000000000001,0.73163307,0.8517857142857144
0.9950000000000001,0.017232502,0.862,0.6645337,0.8611607142857143
0.994,0.0191779,0.8566666666666668,0.72718525,0.8582142857142857
0.9908333333333333,0.025113592,0.8506666666666666,0.7836503,0.8453571428571429
0.99375,0.021336464,0.8593333333333333,0.67775714,0.8574999999999999
0.9970000000000001,0.00959933,0.8593333333333334,0.6798945,0.8599107142857143
0.9950000000000002,0.014125381,0.868,0.6606938,0.8667857142857143
0.9925,0.017277647,0.8566666666666667,0.7192903,0.8588392857142857
0.9955,0.013008868,0.8686666666666666,0.66518617,0.8660714285714286
0.9966666666666667,0.011371618,0.872,0.66315717,0.8713392857142856
0.9924999999999999,0.01730239,0.8666666666666668,0.66435707,0.8660714285714286
0.9974999999999998,0.007982264,0.8633333333333334,0.6656886,0.8645535714285715
0.9953333333333334,0.013429986,0.8560000000000001,0.8337317,0.8504464285714286
0.99725,0.008077851,0.8693333333333333,0.7174904,0.8670535714285714
0.9889999999999999,0.028665567,0.8480000000000001,0.8709143,0.8424107142857142
0.9968333333333332,0.0090443175,0.8659999999999999,0.6878357,0.8634821428571429
0.9960000000000001,0.013492702,0.874,0.6847908,0.8738392857142857
0.993,0.018674992,0.8633333333333334,0.7461079,0.8595535714285714
0.9955,0.012830812,0.8686666666666667,0.69648856,0.8651785714285714
0.9964999999999999,0.0093057845,0.8633333333333333,0.72918564,0.8627678571428572
0.9974999999999999,0.0069883056,0.8653333333333333,0.78004193,0.8622321428571429
0.9941666666666668,0.013227808,0.8473333333333334,0.81862736,0.8496428571428571
0.9967499999999999,0.007417336,0.8719999999999999,0.75746834,0.8699107142857143
0.9959999999999999,0.011090032,0.872,0.7286311,0.8694642857142857
0.9971666666666668,0.00809384,0.87,0.7343365,0.8711607142857143
0.99275,0.018519513,0.8460000000000001,0.90623224,0.841875
0.9955,0.010221449,0.8493333333333335,0.89941424,0.85375
0.9958333333333335,0.011192317,0.8666666666666668,0.7928992,0.8652678571428571
0.9964999999999999,0.012270496,0.8713333333333332,0.6964757,0.8701785714285715
0.9959999999999999,0.011870057,0.864,0.71931,0.8604464285714286
0.9953333333333333,0.01135174,0.8626666666666666,0.7461077,0.8601785714285715
0.99725,0.007859055,0.8620000000000001,0.75863963,0.8636607142857142
0.999,0.004972975,0.8666666666666666,0.76434195,0.8658035714285715
0.9956666666666667,0.011490166,0.8653333333333334,0.73564845,0.8663392857142858
0.99725,0.0075027235,0.872,0.6982042,0.8710714285714285
0.998,0.009630011,0.8773333333333334,0.7295543,0.8769642857142856
0.998,0.006291984,0.8693333333333334,0.73073524,0.8705357142857143
0.9984999999999999,0.0038851306,0.8733333333333332,0.7534294,0.8719642857142857
0.998,0.0060927924,0.8713333333333335,0.7600742,0.8713392857142856
0.9960000000000001,0.014145878,0.8573333333333332,0.89652187,0.8533928571428571
0.99725,0.007769807,0.8726666666666666,0.73127556,0.8730357142857144
0.9964999999999999,0.009343641,0.8659999999999999,0.79790896,0.8639285714285714
0.998,0.0068819234,0.8599999999999999,0.79869515,0.8629464285714286
0.9964999999999999,0.010757338,0.8666666666666666,0.82949173,0.8641964285714285
0.9969999999999999,0.0062419428,0.8706666666666667,0.71942407,0.8689285714285715
0.9973333333333334,0.008536398,0.8586666666666666,0.86937404,0.8541964285714285
0.99825,0.005584116,0.8740000000000001,0.7293574,0.8727678571428572
0.9969999999999999,0.0074914927,0.8726666666666666,0.783619,0.87125
0.9973333333333334,0.0060858494,0.8733333333333333,0.7903331,0.8730357142857142
0.999,0.003184724,0.8846666666666667,0.75496876,0.8832142857142857
0.9974999999999999,0.006990069,0.8393333333333332,1.1359324,0.8316964285714286
0.9985,0.0046632746,0.8766666666666667,0.7855621,0.87625
0.999,0.0019674213,0.8699999999999999,0.8444538,0.8670535714285714
0.998,0.005369355,0.872,0.85752255,0.874642857142857
0.9986666666666668,0.0041976324,0.8766666666666667,0.79631335,0.8765178571428571
0.9967500000000001,0.0115632955,0.8660000000000001,0.8511885,0.86625
0.9995,0.002017613,0.8566666666666667,0.88713574,0.8542857142857143
0.9978333333333335,0.0057758815,0.866,0.8535464,0.8644642857142857
0.9977499999999999,0.007786326,0.8720000000000001,0.7957915,0.8699107142857143
0.9989999999999999,0.0033079002,0.8746666666666667,0.8056772,0.8744642857142857
0.9990000000000001,0.0047085774,0.8693333333333334,0.8285186,0.8671428571428572
0.99875,0.0033778467,0.8713333333333335,0.85184157,0.8707142857142858
0.9985000000000002,0.0024648202,0.8693333333333334,0.83856666,0.8665178571428571
0.9973333333333334,0.007150712,0.8666666666666667,0.8855597,0.8639285714285714
0.99825,0.0043395087,0.868,0.8925079,0.8655357142857143
0.999,0.002139879,0.8719999999999999,0.86122614,0.8691964285714286
0.9984999999999999,0.0041525075,0.8733333333333334,0.8719809,0.8716071428571428
0.99925,0.0030859376,0.8733333333333334,0.8250309,0.8722321428571429
0.999,0.002645711,0.872,0.84488046,0.8716071428571428
0.9985,0.0045581856,0.8713333333333335,0.8278107,0.87
0.99875,0.004579705,0.8700000000000002,0.8223158,0.869732142857143
0.999,0.002779175,0.8746666666666667,0.8575162,0.8731249999999999
0.9981666666666668,0.0038302988,0.8759999999999999,0.8572543,0.8771428571428571
0.99925,0.0034445082,0.8686666666666666,0.8229397,0.8694642857142858
0.9994999999999999,0.0037467382,0.876,0.8217742,0.8740178571428572
0.999,0.0037439403,0.8820000000000001,0.79610133,0.8814285714285715
0.99875,0.0027342844,0.8726666666666667,0.85523814,0.8695535714285714
0.9984999999999999,0.004675762,0.872,0.8262628,0.8716964285714286
0.9986666666666667,0.0036197554,0.8686666666666667,0.8968184,0.8650892857142857
0.999,0.0033235163,0.876,0.8226309,0.8741964285714285
0.999,0.0018677547,0.8706666666666666,0.8016463,0.8687499999999999
0.9993333333333333,0.00194325,0.8773333333333333,0.8312581,0.8747321428571428
0.99925,0.0022834735,0.8773333333333332,0.7855024,0.8775892857142857
0.9994999999999999,0.0011869,0.8713333333333334,0.8255589,0.8685714285714285
0.9994999999999999,0.001425994,0.8713333333333332,0.805927,0.8705357142857142
0.9995,0.0014743607,0.8713333333333334,0.8350003,0.8700892857142857
1.0,0.00038529275,0.8753333333333334,0.8348432,0.8740178571428572
0.9993333333333333,0.0013241876,0.876,0.8245536,0.8746428571428572
0.99925,0.0013589704,0.8746666666666666,0.82150346,0.8748214285714286
0.9994999999999999,0.0020637685,0.8733333333333333,0.8467681,0.8722321428571429
0.9990000000000001,0.002662087,0.8719999999999999,0.7981352,0.8713392857142856
0.99925,0.0020848245,0.872,0.8510366,0.8703571428571428
1.0,0.0003808031,0.8806666666666667,0.7888845,0.8804464285714286
0.999,0.0021697753,0.8773333333333333,0.8125304,0.8766071428571429
0.9995,0.0011663612,0.878,0.83978,0.8763392857142858
0.999,0.0025846935,0.8813333333333333,0.82924205,0.8808928571428571
0.9993333333333333,0.0022821622,0.8726666666666666,0.84480566,0.8725892857142857
0.999,0.0017590491,0.8806666666666666,0.8225162,0.8795535714285714
1.0,0.00054477446,0.8800000000000001,0.80961853,0.8798214285714285
0.9991666666666668,0.0020988386,0.8713333333333334,0.8229264,0.8713392857142856
0.99975,0.0007797149,0.8706666666666668,0.81844336,0.869732142857143
0.9995,0.0012822804,0.8706666666666667,0.83547425,0.8691964285714286
0.9998333333333334,0.0007627493,0.8726666666666666,0.8460338,0.8720535714285714
0.9995,0.0013089126,0.8740000000000001,0.82425505,0.8735714285714286
0.9995,0.000951626,0.882,0.8059166,0.8815178571428572
0.9991666666666668,0.003563697,0.8739999999999999,0.84231627,0.8730357142857142
0.99975,0.0015148366,0.8726666666666667,0.83220005,0.871875
0.999,0.0052364725,0.8733333333333334,0.8184044,0.8729464285714286
0.9998333333333334,0.00062150584,0.8746666666666667,0.81592685,0.8735714285714286
0.99925,0.0016797066,0.8746666666666666,0.8340136,0.8735714285714286
1.0,0.00013663975,0.8766666666666667,0.83666885,0.8758928571428571
0.9994999999999999,0.000855828,0.8780000000000001,0.8295453,0.8769642857142856
0.99975,0.0006969263,0.8786666666666666,0.823409,0.8773214285714286
1.0,0.0004325076,0.8753333333333334,0.8585123,0.8732142857142857
0.9994999999999999,0.0018460832,0.8773333333333334,0.86120224,0.8755357142857143
0.99925,0.0018636063,0.8793333333333334,0.8492556,0.8780357142857143
1.0,0.00020532733,0.8799999999999998,0.8515883,0.8788392857142857
0.9995,0.0011713217,0.878,0.8385797,0.8771428571428572
1.0,0.00028024698,0.8773333333333334,0.8299309,0.8751785714285714
0.9995,0.0012271667,0.8773333333333333,0.8223856,0.87625
0.9996666666666667,0.0006050114,0.8806666666666666,0.82567316,0.8791964285714285
0.99975,0.00047669205,0.876,0.8390388,0.8759821428571428
1.0,6.347206e-05,0.8773333333333333,0.83704627,0.8768750000000001
0.9998333333333334,0.00047680183,0.8833333333333334,0.8187066,0.8824107142857143
1.0,0.00026913048,0.8826666666666666,0.8282278,0.8820535714285714
1.0,0.00017815955,0.882,0.83488214,0.8804464285714286
0.9998333333333334,0.0007215597,0.882,0.844349,0.8800892857142857
0.9995,0.00088129274,0.8806666666666666,0.820637,0.8795535714285714
1.0,0.00014652152,0.8833333333333333,0.83001035,0.8821428571428571
0.9998333333333334,0.00062581967,0.8806666666666667,0.8133086,0.879732142857143
1.0,0.0003366838,0.8786666666666668,0.81405044,0.878125
1.0,0.0001856255,0.8793333333333333,0.8097851,0.8789285714285715
1.0,0.00028082862,0.8806666666666666,0.83238,0.8802678571428572
1.0,0.00025332364,0.8800000000000001,0.83072215,0.8791964285714285
1.0,0.0003579846,0.8786666666666665,0.8319018,0.8776785714285714
0.9995,0.0011210984,0.8786666666666666,0.8416587,0.8776785714285714
1.0,0.00023879716,0.878,0.8460672,0.8777678571428571
1.0,0.00012668452,0.8786666666666666,0.8354916,0.8774107142857143
1.0,0.00027624622,0.8800000000000002,0.8422401,0.8782142857142857
1.0,0.00014850758,0.8806666666666666,0.84043217,0.8796428571428572
1.0,0.00015642899,0.8806666666666666,0.8494006,0.8791071428571429
1.0,0.00023254962,0.8793333333333333,0.8398642,0.8783035714285714
0.99975,0.00058910786,0.876,0.84519476,0.8760714285714286
1.0,0.00014254391,0.8793333333333333,0.84928113,0.8779464285714286
0.9991666666666668,0.002189393,0.8786666666666666,0.8448176,0.878125
1.0,0.00024583904,0.8786666666666668,0.8388313,0.8784821428571428
1.0,0.0001549679,0.8786666666666666,0.84421426,0.8780357142857143
