train_acc,train_loss,val_acc,val_loss,val_sens
0.8863095238095237,0.2707293,0.8534567901234568,0.3324931,0.8496741935483871
0.8855978260869565,0.27333197,0.8551851851851852,0.3335537,0.8510645161290322
0.881725352112676,0.2798787,0.855514403292181,0.33212167,0.8356935483870969
0.8968333333333335,0.24769361,0.8538271604938271,0.33549616,0.8542645161290323
0.8936249999999999,0.25740013,0.8492592592592592,0.34885722,0.8531161290322581
0.8895000000000001,0.2644353,0.8534979423868312,0.33848333,0.8479935483870967
0.9083333333333334,0.23001514,0.8650617283950618,0.31892794,0.8540483870967742
0.9016176470588235,0.2426974,0.8640740740740742,0.31954503,0.8534903225806452
0.8990677966101696,0.24637914,0.8630041152263375,0.3191168,0.8518741935483871
0.9116666666666666,0.2092761,0.851604938271605,0.34980083,0.8540580645161291
0.9069642857142857,0.22666965,0.8573456790123456,0.342011,0.8474838709677419
0.9043396226415096,0.23362365,0.8586008230452674,0.3367297,0.8549548387096775
0.9036858974358974,0.23506443,0.8598456790123458,0.33301342,0.8493548387096774
0.9118181818181817,0.216681,0.8564197530864196,0.35046077,0.8280483870967742
0.9088297872340425,0.22321936,0.860432098765432,0.33753777,0.8448451612903225
0.9087152777777777,0.22247355,0.8609876543209876,0.33618847,0.8564290322580645
0.9184375,0.1961467,0.862469135802469,0.3331491,0.8567903225806452
0.9160365853658536,0.20222482,0.864074074074074,0.33220983,0.8568774193548387
0.9135227272727273,0.2110405,0.8654320987654321,0.3285486,0.8580806451612903
0.9225000000000001,0.18600829,0.8674074074074073,0.32858527,0.8603612903225806
0.9235714285714285,0.18849432,0.8675925925925925,0.33038852,0.8621322580645161
0.9217916666666667,0.19359349,0.864074074074074,0.33925417,0.8561903225806451
0.928125,0.18882534,0.8664197530864198,0.34702075,0.8455258064516129
0.9255172413793105,0.18792096,0.8649382716049383,0.34101307,0.857283870967742
0.9243518518518519,0.18955308,0.8567078189300412,0.3634321,0.8503129032258064
0.9231012658227847,0.19114733,0.8603703703703703,0.35311985,0.8601903225806452
0.9320652173913043,0.17228904,0.8709876543209876,0.33278427,0.8588483870967742
0.9284374999999999,0.1787047,0.8700617283950617,0.3394471,0.8498709677419355
0.9276712328767123,0.18048696,0.8696296296296296,0.33627674,0.8587032258064515
0.9373529411764705,0.15612316,0.8611111111111112,0.3579137,0.8602258064516128
0.9362499999999999,0.16355194,0.8545679012345679,0.37312147,0.8565516129032258
0.9340298507462687,0.16831243,0.859135802469136,0.36361367,0.8526645161290323
0.9399999999999998,0.14998446,0.8638271604938271,0.35337943,0.8577064516129033
0.936875,0.15716942,0.8611728395061727,0.36088052,0.8585548387096775
0.9324180327868852,0.1654401,0.8607818930041153,0.36006954,0.8621451612903226
0.9414999999999999,0.15720832,0.862469135802469,0.3411135,0.860774193548387
0.9408333333333333,0.14876135,0.864074074074074,0.3514011,0.8559580645161291
0.9396363636363635,0.1516621,0.8626748971193415,0.35401246,0.861616129032258
0.9396249999999998,0.15298836,0.8614506172839507,0.35816202,0.8587516129032258
0.9408333333333333,0.14483877,0.874074074074074,0.35367432,0.8654548387096774
0.9413775510204081,0.14815071,0.8701234567901235,0.35595453,0.8604032258064516
0.9409121621621621,0.14743727,0.8692592592592593,0.35625586,0.8640161290322581
0.9444444444444444,0.14327496,0.8674074074074073,0.36621076,0.8560709677419355
0.9455813953488371,0.14077176,0.8673456790123456,0.36420643,0.8635096774193549
0.9430147058823529,0.14531273,0.8644444444444445,0.38364083,0.8311354838709677
0.9508333333333333,0.12493825,0.8679012345679014,0.40554857,0.8466032258064516
0.9504054054054052,0.1252702,0.8687037037037039,0.38377455,0.8632870967741936
0.9491129032258064,0.12885542,0.8691769547325103,0.38101774,0.8587
0.94375,0.14115556,0.8708641975308641,0.36590284,0.8569709677419355
0.9495967741935484,0.12697534,0.8712345679012344,0.36688077,0.8623516129032258
0.9487946428571428,0.130897,0.8660905349794238,0.37354094,0.8577032258064516
0.9471913580246913,0.13280796,0.8667901234567901,0.36895922,0.8629096774193548
0.9575999999999998,0.108828954,0.8549382716049383,0.40161693,0.8568806451612903
0.9560499999999998,0.112825915,0.8615432098765432,0.3910698,0.8618193548387096
0.9539333333333334,0.11826195,0.8636213991769548,0.38876918,0.8602322580645161
0.9552631578947369,0.10870526,0.8634567901234568,0.38521785,0.8602258064516128
0.9564204545454547,0.11037586,0.8673456790123456,0.3847906,0.8630322580645162
0.9555072463768115,0.11325807,0.8674897119341565,0.38534,0.8585774193548388
0.960576923076923,0.0966811,0.8685185185185185,0.40312788,0.8550709677419355
0.9619736842105263,0.09706898,0.8640740740740742,0.40847987,0.8615999999999999
0.9607142857142859,0.10221702,0.8651851851851852,0.40556264,0.8606064516129033
0.9578571428571429,0.10131265,0.8696296296296296,0.38563487,0.8586064516129033
0.9635156250000001,0.09528051,0.8694444444444445,0.385414,0.8608806451612903
0.9603508771929826,0.101216234,0.8691769547325103,0.3875028,0.8570096774193547
0.9724999999999999,0.08173752,0.8674074074074073,0.423297,0.8508
0.9629807692307693,0.09810109,0.8684567901234568,0.40463173,0.864574193548387
0.9618627450980393,0.10121433,0.86880658436214,0.40222538,0.8583838709677419
0.9599671052631576,0.103828266,0.8691975308641976,0.40359065,0.8617806451612904
0.967125,0.09105428,0.8682716049382716,0.40086886,0.8562193548387096
0.966388888888889,0.09042168,0.8707407407407407,0.40722567,0.863958064516129
0.9644999999999998,0.0932168,0.867119341563786,0.4123951,0.8583064516129032
0.9707142857142858,0.08330023,0.8682716049382716,0.41052577,0.8608774193548387
0.967628205128205,0.088237144,0.8664814814814815,0.42042065,0.8593870967741936
0.9668749999999999,0.08932275,0.8683539094650206,0.41992947,0.8629354838709677
0.971875,0.078135595,0.8730864197530864,0.42254925,0.8632451612903226
0.9696969696969697,0.08167513,0.8708024691358024,0.4195276,0.8636516129032258
0.9684051724137932,0.08397543,0.8702880658436213,0.4216122,0.8580000000000001
0.96875,0.07689031,0.8676543209876544,0.42819095,0.8595193548387097
0.9711111111111111,0.077038415,0.8646296296296296,0.43219987,0.8614838709677419
0.9689423076923078,0.08275191,0.8664197530864197,0.43113795,0.8624612903225806
0.9697077922077921,0.08141126,0.8676234567901235,0.43206942,0.8600290322580646
0.9728571428571426,0.06852021,0.8729629629629629,0.4458179,0.8568935483870967
0.9727717391304348,0.07234196,0.8725308641975308,0.45129484,0.861341935483871
0.9711971830985915,0.075445674,0.869753086419753,0.44980007,0.8612548387096775
0.9711666666666665,0.07399805,0.8714814814814813,0.44655374,0.8591870967741935
0.9714375000000001,0.075049385,0.8714814814814815,0.44902322,0.8595548387096774
0.9705769230769231,0.076556064,0.8719753086419753,0.44642177,0.8629612903225806
0.9741666666666666,0.066902824,0.8764197530864197,0.43809608,0.8647193548387097
0.9727941176470589,0.073167205,0.870246913580247,0.44927436,0.8650774193548387
0.9729237288135593,0.07128345,0.8709465020576131,0.45080096,0.8622161290322581
0.9716666666666667,0.08552858,0.8706172839506171,0.43578178,0.8639419354838709
0.9764285714285715,0.06462939,0.8714197530864198,0.45337301,0.8578870967741936
0.9762264150943398,0.06454617,0.8720987654320986,0.46180603,0.8613387096774194
0.9767628205128205,0.06375099,0.8706790123456791,0.4636474,0.8658741935483871
0.979090909090909,0.05613416,0.8692592592592594,0.47653896,0.8659677419354839
0.9779255319148937,0.060145866,0.872098765432099,0.4716296,0.8635806451612904
0.9761805555555555,0.0646153,0.8716872427983539,0.47022435,0.8623645161290323
0.9776562500000001,0.058622897,0.8728395061728393,0.47046337,0.8626774193548388
0.9787804878048779,0.057400145,0.8719135802469136,0.47651413,0.8576225806451613
0.9777651515151515,0.060361955,0.8713991769547325,0.4749535,0.8648451612903225
0.978,0.05720395,0.8725925925925925,0.4626567,0.8632129032258065
0.9794999999999999,0.05363604,0.8704938271604937,0.467445,0.8614677419354839
0.9792500000000001,0.054826107,0.8698765432098765,0.4694198,0.8633838709677419
0.98,0.04632367,0.8723456790123456,0.48200962,0.8650354838709677
0.9825862068965517,0.04748345,0.8713580246913578,0.48697108,0.8569387096774194
0.9805092592592594,0.05025541,0.8717283950617286,0.48607457,0.8645225806451613
0.9806962025316457,0.051317636,0.8717283950617284,0.4913059,0.8582225806451613
0.9780434782608695,0.06155774,0.8692592592592592,0.49391603,0.862658064516129
0.9786979166666668,0.057497025,0.870185185185185,0.4886546,0.8627483870967743
0.9787328767123289,0.057355683,0.8706172839506173,0.485409,0.8635999999999999
0.9804411764705883,0.05269483,0.8728395061728396,0.48879942,0.8639645161290324
0.9799404761904762,0.054855086,0.8715432098765432,0.4845889,0.8619258064516129
0.9809328358208955,0.05238752,0.8662139917695474,0.5011791,0.8625903225806452
0.9827272727272728,0.044897966,0.8732098765432099,0.49685538,0.8618129032258064
0.9822916666666666,0.048396822,0.8708024691358024,0.4936254,0.863858064516129
0.9819672131147542,0.048391536,0.8717283950617285,0.5025363,0.8596612903225807
0.986,0.041375957,0.8707407407407407,0.50391287,0.8606709677419355
0.9836666666666667,0.04309406,0.8720370370370369,0.5138963,0.8609322580645161
0.9840000000000001,0.042742852,0.8706172839506173,0.5074931,0.8634806451612904
0.98325,0.045224246,0.8701234567901235,0.50686777,0.8639354838709677
0.9840625,0.044786323,0.8711111111111112,0.5201327,0.8602354838709677
0.9837755102040816,0.045133524,0.8708641975308641,0.5207907,0.8614290322580644
0.9836824324324323,0.04559411,0.8707407407407406,0.52528155,0.8600419354838709
0.9876388888888888,0.034674704,0.8727160493827161,0.5228598,0.8621483870967742
0.985174418604651,0.039665386,0.8707407407407407,0.52723235,0.8634225806451613
0.9845955882352941,0.041875098,0.8704526748971193,0.5247347,0.8621161290322581
0.9845833333333335,0.04961157,0.8690123456790125,0.52942854,0.8612322580645162
0.9856756756756756,0.043028224,0.8683333333333334,0.5304498,0.8601935483870968
0.9846370967741936,0.044544954,0.8687654320987654,0.52577394,0.8624677419354838
0.9879166666666667,0.033747666,0.8690123456790123,0.5262515,0.8610483870967742
0.9860483870967741,0.0360215,0.8708641975308641,0.52802306,0.8644774193548387
0.9859821428571429,0.03803214,0.8704938271604938,0.53066075,0.8624451612903226
0.9859567901234569,0.0380262,0.8698148148148148,0.5322006,0.8612129032258065
0.9849,0.03996754,0.8717283950617284,0.54477817,0.8582225806451613
0.9843500000000001,0.040523544,0.8688271604938271,0.541309,0.8613677419354839
0.9848333333333333,0.040048823,0.8695061728395062,0.538608,0.8605870967741935
0.9848684210526313,0.04007833,0.8722222222222221,0.52089727,0.8618096774193549
0.9851136363636365,0.04059409,0.8719135802469136,0.5315372,0.8614322580645162
0.9850000000000001,0.04029323,0.8711111111111112,0.5286146,0.8621838709677418
0.989423076923077,0.029768493,0.8693827160493826,0.53251487,0.8603677419354838
0.9898026315789473,0.02946292,0.8693827160493826,0.53166574,0.8634935483870967
0.9882539682539684,0.03238749,0.8691358024691359,0.5305889,0.8643032258064516
0.9860714285714284,0.030859571,0.8707407407407406,0.5319046,0.8609774193548387
0.9878125000000001,0.03457678,0.8702469135802469,0.5362768,0.8605451612903225
0.9868859649122809,0.037551872,0.8708641975308642,0.5371028,0.8597483870967741
0.9950000000000001,0.019537086,0.8722222222222223,0.5417441,0.8636483870967742
0.985096153846154,0.037527785,0.8706790123456791,0.5370392,0.8640290322580646
0.9857352941176473,0.036496755,0.8702057613168723,0.5365598,0.8619838709677419
0.9866776315789475,0.03463986,0.8701543209876543,0.5387781,0.8630129032258065
0.9883750000000001,0.034500606,0.8697530864197534,0.5386644,0.8609129032258065
0.988277777777778,0.03368693,0.8689506172839507,0.54311234,0.8630451612903226
0.9880714285714285,0.033730015,0.8688888888888888,0.5428585,0.8604193548387097
0.9878571428571429,0.032963216,0.8702469135802469,0.55565065,0.8597806451612904
0.9872435897435897,0.03419012,0.8704938271604937,0.5473808,0.8612225806451613
0.9877343750000002,0.03371575,0.8702469135802469,0.54777336,0.8610354838709677
0.9878125,0.034655422,0.8701234567901235,0.5527251,0.8645838709677419
0.9866666666666667,0.03809744,0.8714197530864198,0.55545944,0.8603096774193548
0.9881465517241379,0.03413145,0.8709465020576131,0.5524007,0.8610516129032257
0.995,0.02000865,0.8707407407407407,0.54183614,0.8614064516129032
0.9896296296296297,0.029864851,0.870246913580247,0.5449768,0.8599322580645161
0.989423076923077,0.03051385,0.8709053497942386,0.5470224,0.8599096774193549
0.9896428571428572,0.030050445,0.87070987654321,0.5460287,0.8621322580645161
0.9895238095238094,0.030110825,0.8728395061728396,0.5589172,0.8621870967741936
0.9882065217391305,0.03241634,0.8706790123456791,0.54832536,0.8624870967741936
0.9880985915492958,0.032324873,0.870082304526749,0.54741967,0.8615612903225807
0.987,0.0320792,0.8681481481481482,0.54983383,0.8632903225806452
0.9881875000000001,0.032748234,0.8701234567901235,0.5619844,0.8597483870967741
0.9881153846153847,0.03329594,0.8700823045267488,0.5597518,0.8631967741935485
0.9897222222222223,0.031459138,0.8700000000000001,0.5514841,0.8601322580645161
0.9875735294117647,0.031742286,0.8698765432098766,0.5558816,0.861341935483871
0.9875847457627119,0.031607732,0.8706584362139917,0.5542304,0.8611967741935485
