train_acc,train_loss,val_acc,val_loss,val_sens
0.9567464503042595,0.12928396,0.7687512813344517,1.0520682,0.7679811794295197
0.9589,0.12979996,0.7670561923399497,1.0496774,0.7640004187226352
0.9584,0.12933025,0.7643220575901594,1.0538083,0.7583419171176066
0.9570000000000001,0.13993672,0.763511322337154,1.0628935,0.7598529473537142
0.9569090909090907,0.12711821,0.7643849594632374,1.0566028,0.76270164289299
0.9570952380952381,0.12774624,0.762528189357935,1.0621973,0.7585488533502481
0.9629999999999999,0.11782688,0.7674783337992731,1.0509262,0.7651737262764601
0.9583333333333334,0.12313673,0.7683002516074924,1.054172,0.7663501576827116
0.9585,0.12348921,0.768208927406579,1.055482,0.7647643754705381
0.9626666666666667,0.11434326,0.765440313111546,1.0530312,0.7624200858893098
0.9585384615384616,0.12165882,0.7670841487279844,1.0554676,0.7640531690899544
0.9589565217391305,0.1215105,0.7668521107072965,1.0529679,0.763853468521223
0.9615,0.10665147,0.7668912496505451,1.0403239,0.765384681672564
0.9615714285714286,0.11396158,0.7682261671792004,1.0433098,0.7656784828965374
0.9603750000000001,0.11687422,0.7680626223091976,1.0441267,0.7636121340791091
0.9595999999999999,0.12064484,0.7699440872239306,1.0404954,0.7674533829933307
0.9616666666666667,0.11608635,0.7698755940732456,1.0423071,0.7653354860098335
0.96148,0.11501864,0.7705814928711211,1.0394534,0.7696236352098288
0.9578333333333333,0.12052497,0.7695275370422142,1.045819,0.7668263495764684
0.9615625000000001,0.11096791,0.7680835896002237,1.0547014,0.7644484907244795
0.9626923076923077,0.11097191,0.7674214891436026,1.0612761,0.7634669128180425
0.9638571428571429,0.10894033,0.7670617836175566,1.0578897,0.7646862018536877
0.9635882352941176,0.109645866,0.768574224210232,1.0585984,0.7661029461323099
0.9631851851851851,0.10929623,0.7680626223091976,1.0671998,0.763194598387779
0.9685000000000002,0.10140364,0.7690998043052838,1.0637119,0.7661781853086288
0.9640555555555557,0.10949629,0.7680807939614201,1.0729811,0.7639686368375933
0.9629285714285715,0.111751966,0.7681120119280589,1.0754677,0.7641992485489156
0.9644444444444444,0.10533855,0.7676041375454291,1.0659146,0.7656430401183927
0.9633157894736842,0.107188925,0.767741123846799,1.0768938,0.7654868159444136
0.963470588235294,0.1072363,0.7676497996458858,1.0736622,0.7658960172359743
0.9659,0.10525876,0.7673357562202963,1.0764285,0.7647974610634094
0.9659,0.103645265,0.7680835896002236,1.0730679,0.7669145773973791
0.959,0.11497004,0.7700866648029074,1.0953407,0.7675665438841511
0.963909090909091,0.10637582,0.7702180598266704,1.0906178,0.7672985257128493
0.9629523809523809,0.10953006,0.7696663871027862,1.089057,0.7667626234208581
0.9659999999999999,0.111369096,0.7666005032149846,1.1056061,0.7643857003558413
0.9663333333333334,0.10710974,0.7684721833939056,1.094412,0.7671902862014887
0.9657272727272728,0.10363284,0.7689646817631162,1.0874202,0.7672075273478862
0.9640000000000001,0.112275645,0.7702068772714565,1.0973358,0.7672332720999716
0.9653846153846153,0.10559574,0.7695876432764888,1.0963624,0.7660082170151541
0.9666521739130434,0.10194447,0.7694343490820986,1.0914848,0.7657740405453992
0.969,0.09706782,0.7694939893765725,1.0919938,0.7671528473372358
0.968642857142857,0.09484781,0.7704151523623147,1.0872284,0.7678076324448655
0.9673333333333333,0.09898924,0.769603951169509,1.0843662,0.7658062956961034
0.9613999999999998,0.106197506,0.7682946603298854,1.0638825,0.7659597343835001
0.9681333333333332,0.09635889,0.7689110986860498,1.0745448,0.7658999622055125
0.96876,0.09515062,0.7679638430714751,1.0784302,0.7639655423121084
0.9641666666666667,0.11671257,0.7698126922001677,1.0852009,0.7661465312122908
0.9684375,0.09905181,0.7703606374056472,1.0846361,0.766235870336251
0.9686153846153847,0.095700026,0.769945950983133,1.0851412,0.7662525624322346
0.9685714285714285,0.09649693,0.767154039698071,1.0974096,0.7666046099692686
0.9646470588235294,0.102778174,0.7676586525020966,1.0977589,0.7644514062851265
0.9663333333333333,0.10026043,0.7680989656136428,1.1001763,0.7662525225695263
0.965625,0.10476605,0.7688146491473302,1.0804397,0.7659567125643584
0.9663888888888889,0.10233167,0.7687573385518591,1.0858328,0.7667987160355108
0.9661785714285713,0.10056035,0.7686469108191222,1.0842073,0.7649006557468979
0.9716666666666669,0.09004166,0.7689516354487,1.1005404,0.7664145675599794
0.9701052631578948,0.09240076,0.7688174447861336,1.0956728,0.7657233846661197
0.9677403651115618,0.09554341,0.7689646817631162,1.0958961,0.7659572858508477
0.9684,0.092725456,0.7700587084148728,1.0950253,0.7679133325169861
0.9680500000000001,0.09307838,0.7694534526139224,1.0963721,0.7653777547575304
0.9629999999999999,0.102243856,0.7683226167179199,1.0996923,0.7654102153933393
0.9653636363636363,0.09899458,0.7681688565837294,1.090804,0.7658243515327552
0.9670476190476192,0.09647059,0.7683533687447581,1.0931106,0.7664752492960877
0.9709999999999999,0.09575955,0.76762091137825,1.0807724,0.764594644362864
0.9693333333333335,0.09407201,0.7679521945764608,1.0914104,0.7650313361676082
0.9692272727272728,0.09458855,0.768705619233995,1.0954915,0.7673928441850922
0.971,0.08299399,0.7670673748951635,1.0900575,0.7648886201792509
0.968923076923077,0.09273155,0.7676181157394465,1.0909138,0.7653469456198165
0.9678695652173913,0.094670705,0.7686292051067002,1.0922331,0.767064275249348
0.9649999999999999,0.09670348,0.7717025440313112,1.0910825,0.7693493692344477
0.9656428571428571,0.09709028,0.7705549343024881,1.0973991,0.7667226211797515
0.9668333333333334,0.09522443,0.7699767030099711,1.0945448,0.7672480872120955
0.9722,0.087381534,0.7699384959463238,1.0993992,0.7668799637586002
0.9713999999999998,0.08674035,0.7691850712887897,1.0923328,0.7657754732801336
0.96976,0.090683654,0.7693924145000467,1.0911982,0.7672228655227828
0.9703333333333333,0.08706083,0.7707939614201845,1.1077462,0.768184456875521
0.9691875,0.09388138,0.7690648588202404,1.1096536,0.7643351764683273
0.9708846153846155,0.08899257,0.769042027770012,1.1066197,0.7661334176380983
0.969142857142857,0.091264986,0.7706346100083868,1.081127,0.7673730061843703
0.968,0.09503342,0.770083869164104,1.0822346,0.7662507999696277
0.9675185185185186,0.09411471,0.769761438822104,1.087569,0.765092663568833
0.96975,0.08920221,0.7688481968129717,1.0937392,0.7655114055292229
0.9680000000000001,0.09368657,0.7692507688006709,1.0951866,0.7672394294387784
0.9681785714285716,0.09530159,0.7692610194762838,1.0985556,0.7665013788403684
0.9705555555555556,0.08980648,0.7692647469946883,1.1004637,0.7653966590206049
0.9701052631578948,0.090050146,0.769601621470506,1.1023971,0.7670719408879404
0.969815415821501,0.08992888,0.7695769266610754,1.1041766,0.7671372874371631
