train_acc,train_loss,val_acc,val_loss,val_sens
0.9888333333333333,0.03356029,0.8557547169811321,0.82684183,0.5561999999999999
0.99,0.03002237,0.8560377358490567,0.85553026,0.5464
0.9890588235294117,0.03406506,0.8565094339622642,0.84962904,0.5583
0.9863333333333334,0.03558565,0.8579245283018869,0.8293758,0.5586
0.9875625000000001,0.035289336,0.8568867924528302,0.8253929,0.5575
0.991,0.029534882,0.8556603773584904,0.83762246,0.5532999999999999
0.9904000000000001,0.029709546,0.8546226415094339,0.83325046,0.5585
0.99125,0.027821437,0.8552830188679245,0.8407661,0.5499999999999999
0.9912857142857141,0.028271671,0.8552830188679245,0.8483939,0.5479999999999999
0.9906666666666665,0.032626785,0.8545283018867923,0.8634979,0.5436
0.9913076923076923,0.030675024,0.8557547169811321,0.8451785,0.5579000000000001
0.9919999999999998,0.024335003,0.8575471698113208,0.84802836,0.5639
0.9913333333333335,0.029115396,0.856509433962264,0.85036826,0.5573
0.993,0.026582176,0.8539622641509435,0.8803003,0.5624
0.9903636363636362,0.030461697,0.8547169811320754,0.8695481,0.5498
0.9906190476190476,0.029607017,0.8553459119496853,0.8604168,0.5621
0.9904999999999999,0.028029393,0.8562264150943397,0.8602353,0.5539
0.98965,0.03144606,0.8553773584905661,0.8652209,0.5496000000000001
0.9897777777777779,0.031708933,0.8584905660377358,0.836735,0.5570999999999999
0.9900526315789474,0.030674191,0.8596226415094339,0.85189945,0.5622999999999999
0.9930000000000001,0.022839237,0.8560377358490567,0.8444197,0.5633999999999999
0.9921111111111114,0.025014829,0.8574528301886792,0.8516471,0.5591999999999999
0.990142857142857,0.032508828,0.858867924528302,0.85387844,0.5597000000000001
0.9908823529411764,0.028863074,0.8586792452830189,0.84750736,0.5625
0.9926666666666668,0.023425149,0.8599999999999999,0.8431983,0.5598
0.9914375,0.026476283,0.859811320754717,0.8547026,0.5635
0.9909999999999998,0.027188517,0.8575471698113208,0.8660208,0.561
0.9917999999999999,0.026007764,0.8580188679245284,0.8581539,0.5629000000000001
0.9890000000000001,0.03314068,0.8603773584905661,0.8564012,0.5657
0.9912142857142856,0.026365777,0.8589622641509433,0.86056,0.5587
0.9926666666666666,0.024860252,0.8588679245283019,0.84967166,0.5626
0.9920769230769231,0.026339862,0.86,0.85639447,0.5659
0.9884999999999998,0.03737966,0.8601886792452831,0.855312,0.5639
0.9919166666666667,0.026890278,0.8589622641509433,0.85376763,0.5567
0.9949999999999999,0.013311041,0.8609433962264151,0.8734362,0.5624
0.9929090909090909,0.022218598,0.860943396226415,0.8665508,0.5620999999999999
0.991857142857143,0.024213353,0.8610691823899369,0.86179346,0.5700000000000001
0.9931,0.023402832,0.8609433962264151,0.8657876,0.5679
0.9915999999999999,0.027673354,0.861132075471698,0.86585176,0.5664
0.9926666666666667,0.022404457,0.8588679245283019,0.8418104,0.5595000000000001
0.9925263157894737,0.02296026,0.8583962264150943,0.85265905,0.5625
0.9918750000000001,0.023666615,0.8584905660377359,0.8711897,0.5627
0.9931111111111111,0.022806332,0.8595283018867926,0.86337495,0.5675
0.993857142857143,0.020125208,0.8577358490566038,0.86066127,0.5602
0.9932352941176472,0.022260254,0.8572641509433963,0.86361337,0.5526
0.9908333333333333,0.025112206,0.8584905660377359,0.86528754,0.5629
0.9916250000000002,0.024931712,0.8596226415094339,0.857642,0.5582999999999999
0.9926,0.018504515,0.859433962264151,0.869606,0.5597000000000001
0.9926666666666665,0.021749405,0.86,0.86687785,0.5558
0.99075,0.029138565,0.8601886792452829,0.8635303,0.5559
0.9921428571428572,0.023789652,0.860188679245283,0.8606137,0.5524
0.9919999999999999,0.019922871,0.860754716981132,0.8606421,0.556
0.9916153846153846,0.023858963,0.860754716981132,0.8649605,0.5604
0.9929999999999998,0.021499163,0.8611320754716981,0.86383814,0.5546
0.9943333333333335,0.019593159,0.8617924528301886,0.8595674,0.5612999999999999
0.991,0.025586769,0.8616981132075472,0.852875,0.5645
0.9924545454545455,0.022383383,0.8616981132075472,0.86054325,0.5644
0.992952380952381,0.021923194,0.8610062893081759,0.85851187,0.5615
0.9940000000000001,0.020307543,0.8628301886792452,0.85888356,0.5706
0.9937,0.020900039,0.8618867924528302,0.85651326,0.5617
0.9928888888888889,0.022172054,0.8618867924528302,0.8656007,0.5648
0.993157894736842,0.021639707,0.8610377358490565,0.86251825,0.5579
0.994125,0.018210769,0.8622641509433961,0.85015875,0.5643
0.9938333333333335,0.018710533,0.8614150943396227,0.8642026,0.5603
0.9924285714285714,0.021895492,0.8600000000000001,0.86807835,0.5579
0.9920588235294118,0.022590006,0.860377358490566,0.86570823,0.5678000000000001
0.9931666666666666,0.023229264,0.8607547169811319,0.85176945,0.5599999999999999
0.9928750000000001,0.023787413,0.8615094339622642,0.85483366,0.563
0.9922,0.023739707,0.8605660377358492,0.8656347,0.5659
0.9936000000000001,0.019680878,0.8605660377358489,0.8655633,0.5641
