train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.001886787,0.935,0.40641832,0.935
1.0,0.001039616,0.945,0.3992436,0.9450000000000001
1.0,1.8544442e-05,0.92,0.48587343,0.9199999999999999
1.0,8.900219e-05,0.9299999999999999,0.45321786,0.9299999999999999
1.0,8.9830646e-05,0.9299999999999999,0.45338237,0.93
1.0,0.0005681799,0.9099999999999999,0.57420313,0.91
1.0,0.00022126452,0.93,0.548648,0.9299999999999999
1.0,4.8968242e-05,0.91,0.5582135,0.9099999999999999
1.0,2.101407e-05,0.91,0.57682633,0.91
1.0,0.00044717395,0.91,0.5793996,0.91
1.0,3.6800262e-05,0.91,0.5483654,0.91
1.0,5.1499588e-05,0.91,0.5517104,0.91
1.0,0.0009785477,0.9299999999999999,0.5081736,0.9299999999999999
1.0,0.0011357621,0.925,0.57316923,0.925
1.0,0.0002606658,0.915,0.628311,0.915
1.0,0.00022618053,0.895,0.6553871,0.895
1.0,0.00010346192,0.915,0.6974497,0.915
1.0,0.0004273411,0.9299999999999999,0.4900003,0.9299999999999999
1.0,0.00020668804,0.91,0.54723513,0.91
1.0,0.00014662021,0.91,0.623765,0.91
1.0,0.00012317761,0.905,0.6432897,0.905
1.0,1.27938165e-05,0.905,0.583123,0.905
1.0,3.0104815e-05,0.9,0.6110376,0.9
1.0,5.4557026e-05,0.885,0.7825248,0.885
1.0,6.997334e-06,0.905,0.5647237,0.905
1.0,0.0009173192,0.925,0.41200066,0.925
0.9975,0.0059532165,0.9299999999999999,0.5630354,0.9299999999999999
0.99875,0.001588312,0.9,0.64030105,0.8999999999999999
1.0,5.3040596e-05,0.915,0.5391191,0.915
1.0,3.196262e-05,0.91,0.5767975,0.91
0.9975,0.0069523845,0.92,0.58980465,0.92
1.0,0.00028109923,0.9199999999999999,0.54046667,0.92
1.0,0.0004685803,0.905,0.5644161,0.905
0.99875,0.002619143,0.92,0.51004726,0.9199999999999999
1.0,5.2707364e-05,0.925,0.65425193,0.925
1.0,8.891557e-06,0.9299999999999999,0.5146848,0.9299999999999999
1.0,1.1797096e-05,0.935,0.5576358,0.935
1.0,7.190819e-05,0.9299999999999999,0.55152774,0.9299999999999999
1.0,6.9350317e-06,0.935,0.5218253,0.935
1.0,9.718831e-06,0.9299999999999999,0.52560556,0.9299999999999999
1.0,5.649244e-06,0.9199999999999999,0.5649919,0.92
1.0,8.060155e-06,0.915,0.5790609,0.915
1.0,2.5824113e-05,0.915,0.5684117,0.915
1.0,1.4593057e-05,0.915,0.7085138,0.915
1.0,2.071997e-06,0.91,0.71776474,0.91
1.0,7.841637e-05,0.92,0.6965534,0.92
1.0,2.4004798e-05,0.91,0.81199366,0.91
1.0,1.7087154e-05,0.905,0.5775806,0.905
1.0,3.681967e-06,0.915,0.52138686,0.915
1.0,5.5901564e-06,0.9199999999999999,0.46039656,0.92
1.0,2.58228e-05,0.9299999999999999,0.54155606,0.9299999999999999
1.0,9.952715e-06,0.925,0.53591585,0.925
1.0,6.241179e-05,0.935,0.51582885,0.935
1.0,4.5550612e-05,0.9299999999999999,0.53493696,0.9299999999999999
1.0,6.353144e-06,0.925,0.5392905,0.925
1.0,6.4750184e-06,0.94,0.46308208,0.94
1.0,8.7681665e-06,0.915,0.53879595,0.915
1.0,1.8984456e-06,0.925,0.5451421,0.925
1.0,1.8017564e-06,0.92,0.5598997,0.9199999999999999
1.0,0.00024009228,0.915,0.6004401,0.915
1.0,5.6390258e-05,0.91,0.62089694,0.91
1.0,8.251653e-06,0.93,0.54383945,0.9299999999999999
1.0,5.4079155e-06,0.935,0.5380761,0.935
1.0,2.4205094e-05,0.9299999999999999,0.5018398,0.9299999999999999
1.0,8.490394e-07,0.92,0.5209184,0.9199999999999999
1.0,2.9294688e-05,0.925,0.5164695,0.925
1.0,6.532511e-07,0.925,0.5650655,0.925
1.0,3.68656e-06,0.925,0.56338954,0.925
1.0,4.2738816e-06,0.925,0.53427786,0.925
1.0,9.147502e-07,0.92,0.52483964,0.92
1.0,1.4609266e-05,0.9299999999999999,0.5317249,0.9299999999999999
1.0,5.206347e-07,0.9199999999999999,0.5405121,0.92
1.0,1.1532717e-06,0.9199999999999999,0.57519996,0.92
1.0,3.286076e-05,0.9199999999999999,0.554762,0.92
1.0,2.3134542e-05,0.925,0.5413523,0.925
1.0,4.6913487e-06,0.925,0.5800694,0.925
1.0,3.3848025e-06,0.915,0.6040851,0.915
1.0,0.00031489148,0.915,0.6087342,0.915
1.0,1.5838514e-06,0.925,0.6187681,0.925
1.0,2.7500133e-05,0.91,0.7447808,0.91
1.0,2.818333e-06,0.905,0.7267511,0.905
1.0,6.824714e-06,0.91,0.72477925,0.91
1.0,1.171747e-06,0.9099999999999999,0.721339,0.91
1.0,3.2628624e-05,0.91,0.7086963,0.91
1.0,1.1506238e-06,0.915,0.697291,0.915
1.0,2.9929838e-06,0.91,0.69744694,0.91
1.0,1.896469e-06,0.91,0.71182036,0.91
1.0,2.2411557e-06,0.91,0.6989081,0.91
1.0,3.893868e-06,0.91,0.7014603,0.91
1.0,9.477777e-07,0.91,0.69533646,0.91
1.0,4.354452e-06,0.905,0.7160127,0.905
1.0,4.9859377e-06,0.91,0.70022553,0.91
1.0,6.410305e-07,0.91,0.7044242,0.91
1.0,7.4682663e-07,0.91,0.6947712,0.91
1.0,4.4434876e-07,0.91,0.6836759,0.91
1.0,7.9151533e-07,0.91,0.68726933,0.91
1.0,4.512026e-07,0.91,0.69653213,0.91
1.0,2.2883605e-06,0.915,0.68879014,0.915
1.0,4.6339874e-06,0.915,0.67336965,0.915
1.0,1.4171502e-06,0.915,0.6828953,0.915
1.0,5.0543724e-07,0.91,0.6921817,0.91
1.0,6.1778763e-07,0.91,0.6914308,0.91
1.0,7.503802e-07,0.91,0.67719024,0.91
1.0,1.5902924e-05,0.915,0.66544145,0.915
1.0,8.493645e-08,0.91,0.67464674,0.91
1.0,7.440627e-06,0.91,0.6695564,0.91
1.0,5.471645e-07,0.91,0.6707579,0.91
1.0,9.02485e-06,0.92,0.7310114,0.92
1.0,7.0197995e-05,0.92,0.7213774,0.92
1.0,6.0978387e-06,0.9199999999999999,0.68385285,0.92
1.0,6.8364585e-07,0.91,0.7009308,0.91
1.0,3.6940592e-06,0.915,0.68645287,0.915
1.0,2.8870436e-05,0.9199999999999999,0.6694189,0.92
1.0,2.0122836e-06,0.92,0.68261766,0.92
1.0,3.1828387e-07,0.915,0.69180846,0.915
1.0,3.8429715e-07,0.915,0.68605506,0.915
1.0,1.0371191e-07,0.915,0.6927794,0.915
1.0,1.3147524e-05,0.915,0.6903603,0.915
1.0,9.595683e-07,0.915,0.6961092,0.915
1.0,5.533851e-06,0.915,0.689237,0.915
1.0,1.9997049e-07,0.915,0.69771,0.915
1.0,7.4872844e-07,0.915,0.6916151,0.915
1.0,1.2313516e-06,0.915,0.6728244,0.915
1.0,1.773598e-06,0.915,0.6679843,0.915
1.0,2.277739e-05,0.915,0.6643741,0.915
1.0,4.1183433e-05,0.915,0.6774693,0.915
1.0,5.1348775e-07,0.915,0.68079245,0.915
1.0,2.8366558e-06,0.91,0.683583,0.91
1.0,3.4838413e-07,0.9099999999999999,0.68650365,0.91
1.0,2.2550512e-06,0.915,0.68359405,0.915
1.0,9.3992793e-07,0.915,0.67411935,0.915
1.0,4.5551712e-07,0.915,0.678604,0.915
1.0,3.2960725e-07,0.915,0.6794946,0.915
1.0,3.7818384e-07,0.91,0.68426144,0.91
1.0,2.9980703e-07,0.915,0.67859554,0.915
1.0,1.1380154e-06,0.915,0.6877309,0.915
1.0,9.2791043e-07,0.915,0.6844059,0.915
1.0,1.3004228e-06,0.915,0.67098224,0.915
1.0,9.887867e-07,0.915,0.6759635,0.915
1.0,1.423201e-06,0.91,0.690741,0.91
1.0,5.3970865e-07,0.91,0.707928,0.91
1.0,1.4101345e-06,0.91,0.7215049,0.91
