train_acc,train_loss,val_acc,val_loss,val_sens
0.9078421052631579,0.27301154,0.7596673189823874,0.86328274,0.7591671480940835
0.9054401622718052,0.2789992,0.7587074829931973,0.86922103,0.7571927968028962
0.9097,0.2710102,0.7651272015655578,0.838186,0.7637778529836068
0.9064,0.2809507,0.7640341067934023,0.8447298,0.7620201051512809
0.9109999999999999,0.26276016,0.763899916130836,0.84222853,0.7592432973834526
0.9129090909090908,0.2692835,0.7662258876153201,0.8335472,0.7661507576485163
0.9096190476190477,0.2755988,0.7666778492218805,0.83502495,0.7643518800293528
0.9090000000000001,0.26654452,0.7632038020687726,0.8509521,0.7635459659073803
0.9143333333333333,0.25720844,0.7647875314509365,0.8543315,0.7652166947601393
0.9089090909090911,0.27372426,0.7640406299506103,0.85084647,0.762238460733069
0.9206666666666667,0.24925707,0.762672630696114,0.8447346,0.763776859315249
0.9124615384615385,0.2657438,0.7637573385518591,0.85396683,0.7647838957224458
0.9111739130434783,0.27266464,0.7611490075482248,0.86493915,0.7557179048757622
0.917,0.24418545,0.75979032708974,0.8737863,0.7568830031341098
0.9133571428571429,0.25748214,0.7622644674308079,0.85822576,0.7655718793140587
0.9148333333333333,0.2565269,0.7615786040443573,0.85694736,0.7585628541113356
0.919,0.24224089,0.7622728543472183,0.85835516,0.7591169100620002
0.9140000000000001,0.26206338,0.7619220016773833,0.8571979,0.7605516749225747
0.91252,0.26589087,0.7635038673003448,0.85742384,0.7651320775193056
0.9120000000000001,0.26771864,0.7644814090019569,0.8446194,0.764681139159231
0.9129999999999999,0.26041117,0.7628892927033827,0.85398567,0.7628083865277848
0.9115384615384614,0.26619318,0.762720156555773,0.8551031,0.7627697100047176
0.9204285714285714,0.24123977,0.7636427173609169,0.86156154,0.7637487186381828
0.9227647058823529,0.24020715,0.7620561923399497,0.86628157,0.7617157400672785
0.9172222222222224,0.25109303,0.7625906252912124,0.8635198,0.7624968064195231
0.9217500000000001,0.23624206,0.7619988817444786,0.87394786,0.7606163090736899
0.9192222222222222,0.2425244,0.7628809057869724,0.85659224,0.7621621574205293
0.9142142857142856,0.25566873,0.7632243034199981,0.85850537,0.7625717071291246
0.9182222222222224,0.24600345,0.7593737769080235,0.87645775,0.7593251791867621
0.9186842105263159,0.24497917,0.764795918367347,0.86670315,0.767531101927822
0.9174340770791075,0.25051707,0.7624862547758829,0.8692882,0.7607363302996343
0.9235,0.23074469,0.7613083589600225,0.8542753,0.7605334271906694
0.9210499999999999,0.23905334,0.7619960861056752,0.8542318,0.7629215734021166
0.923,0.23937234,0.7656919206038579,0.8355521,0.7637668211113573
0.9240909090909092,0.22627755,0.7648644115180319,0.8583782,0.7624087865317372
0.9206666666666666,0.23645997,0.7647730873171186,0.8613897,0.7648920747917716
0.9255000000000001,0.23088813,0.7615823315627621,0.854868,0.7611982345398675
0.9223333333333332,0.23219465,0.7620506010623428,0.8707588,0.7611181541744396
0.9220000000000002,0.23099126,0.7632643742428478,0.86548954,0.763478813193934
0.9313333333333333,0.2087804,0.7625412356723511,0.85524064,0.7606377658192722
0.9248461538461538,0.23126929,0.7619849035504612,0.8689446,0.757004802757272
0.9224347826086955,0.23406468,0.761479824806635,0.87166744,0.7603825853389146
0.92425,0.22808096,0.7587000279563879,0.88447,0.7584643561233221
0.9263571428571429,0.22482476,0.7611657813810456,0.87595123,0.7616615547540417
0.9250416666666667,0.23281091,0.7634889572267264,0.86874855,0.7660766296867854
0.925,0.2216279,0.7680206877271456,0.858096,0.7655654864731567
0.9252,0.22515987,0.7674699468828626,0.8602343,0.7648537098466383
0.9233599999999998,0.23135017,0.7672826390830303,0.8691849,0.7654280522875407
0.9329999999999999,0.21244226,0.7655381604696674,0.87959635,0.7629104582138208
0.9329999999999998,0.21165863,0.7656262230919765,0.8770792,0.7620864207316351
0.9296923076923077,0.21652564,0.7653284875594073,0.8816347,0.7652967043985457
0.9297142857142857,0.21470325,0.7670338272295218,0.8585695,0.7668069429731986
0.9284705882352942,0.21599749,0.7665683533687447,0.8802515,0.7633973296098217
0.9274074074074076,0.22115643,0.7659053210325225,0.87597406,0.7659888687099345
0.9274999999999999,0.20784374,0.765691920603858,0.91602284,0.7616838679791602
0.9268333333333333,0.21569484,0.7636888454011742,0.9049575,0.7606000913518117
0.9262857142857144,0.22055413,0.7645373217780264,0.89659685,0.7649170719217898
0.9329999999999999,0.21433443,0.7682946603298855,0.8667259,0.7693401145079773
0.928842105263158,0.22246118,0.7660259994408722,0.8769431,0.7606801812852795
0.9279472616632861,0.21835296,0.7659165035877366,0.8736986,0.7624251758689976
0.9299,0.20456755,0.7689795918367347,0.89686805,0.7651863058358247
0.9306,0.20588228,0.7677523064020129,0.88699865,0.7654857010199618
0.9339999999999999,0.19538745,0.7636203522504893,0.8761072,0.7627359518250048
0.9356363636363635,0.19916536,0.7631520827509085,0.8777677,0.7600750876128125
0.9336190476190477,0.20119193,0.7642232783524369,0.89516836,0.7655422056944106
0.9350000000000002,0.20495734,0.7661028795079676,0.8909582,0.764830846862029
0.93125,0.20542905,0.767121889851831,0.9039211,0.7662043041379514
0.9334999999999999,0.20345552,0.7653592395862455,0.9111337,0.7586401130207021
0.9393333333333335,0.1795977,0.7715935141179758,0.88666993,0.7692817707827949
0.9335384615384617,0.20411973,0.7704976237070169,0.89338046,0.768826264636228
0.9328695652173913,0.20399559,0.7689889106327461,0.8927271,0.7659132404386481
0.9327500000000001,0.19102804,0.7656527816606095,0.894236,0.7644990620802042
0.9356428571428572,0.19404455,0.7655409561084708,0.89689636,0.7650118365840048
0.936375,0.19369343,0.7663200074550367,0.9032787,0.7683602280659233
0.9326000000000001,0.19495305,0.7655493430248812,0.9086448,0.7631270031165467
0.9375999999999999,0.18791538,0.7668535085266983,0.9124687,0.7658430354732944
0.9371199999999998,0.19104633,0.7666088901313951,0.9105496,0.765414555750737
0.9451666666666667,0.17569265,0.7643220575901594,0.92123634,0.7632223098366842
0.9399999999999998,0.18986222,0.7654179480011183,0.9115264,0.7632129176457073
0.9388461538461539,0.190179,0.765511135961234,0.91291606,0.7612933030212846
0.9402857142857142,0.18282945,0.7632205759015936,0.92237616,0.7650565742056663
0.9382941176470587,0.18332334,0.7649245177523064,0.91882217,0.7661424409898586
0.9388148148148148,0.18373951,0.7655018171652221,0.9179684,0.7648111449297854
0.9421250000000001,0.17171772,0.7643388314229801,0.9009831,0.763372242728978
0.9426111111111112,0.1785157,0.7661713726586524,0.8971477,0.7668483641391719
0.9425357142857141,0.17884289,0.7645867113968874,0.90139794,0.761884975686096
0.9414444444444445,0.17899553,0.7641515236231479,0.91686594,0.7651366753128361
0.9425789473684211,0.18043248,0.7649077439194857,0.9175229,0.7648572206631941
0.9416653144016228,0.1807061,0.7667309663591464,0.91397357,0.7673823380316931
0.9496000000000001,0.1595037,0.7681632653061224,0.8968554,0.7652512237672298
0.9444,0.17118561,0.7675985462678222,0.90704554,0.7664456990843592
0.9399999999999998,0.20182991,0.7647386077718759,0.92882204,0.7644690598029906
0.9466363636363637,0.1641601,0.7654263349175287,0.92327076,0.7660697916457286
0.9445238095238097,0.16848084,0.7669285248345914,0.92220825,0.769071016452225
0.9629999999999999,0.13105437,0.7712971764048087,0.89722675,0.7711242798531641
0.94875,0.16310006,0.7699329046687168,0.900335,0.7665379120059235
0.9448636363636363,0.17059726,0.7687419625384401,0.90091807,0.7659166054552365
0.9529999999999998,0.15185897,0.7655549343024881,0.9192134,0.7645157190845644
0.9502307692307692,0.1546518,0.768585406765446,0.91408134,0.769609547228516
0.948304347826087,0.15804867,0.7687624638896654,0.9153537,0.7686418864152669
0.9494999999999999,0.15709613,0.7699440872239306,0.9070801,0.7684194327323357
0.9468571428571426,0.16020088,0.7692535644394743,0.9213372,0.7675383541557019
0.9455833333333332,0.16306862,0.7686562296151337,0.92311823,0.7640230526923761
0.9483999999999999,0.15514502,0.7677243500139782,0.9216984,0.7651639975374409
0.9454666666666666,0.16173549,0.7675985462678222,0.9193893,0.7667391442750645
0.9468,0.15768269,0.7680570310315907,0.92157316,0.7681192407383921
0.9521666666666666,0.14773878,0.768579815487839,0.9265554,0.7658324948720144
0.9500624999999999,0.14904587,0.7685001397819402,0.9252436,0.7677606031247567
0.9489615384615384,0.15588722,0.7684372379088622,0.9286403,0.7667922016182498
0.9492857142857143,0.15052043,0.76979032708974,0.9214491,0.7682449046537946
0.9496470588235294,0.14742953,0.7668563041655018,0.93756974,0.761136062880975
0.9495555555555555,0.14777878,0.7667840834964122,0.93714315,0.7660788770159479
0.950375,0.15130368,0.7671875873637127,0.9443488,0.7664479715476202
0.9529444444444443,0.14731339,0.7693024881185351,0.9399278,0.7710549970487423
0.9509642857142856,0.15211345,0.7685481315813998,0.93897444,0.7654688508845459
0.9555555555555557,0.13497263,0.7663712608331004,0.9385323,0.7649252329157386
0.9537368421052632,0.14108466,0.7675356443947443,0.9385533,0.7677633547807681
0.9532231237322515,0.1430991,0.769012207622775,0.9371126,0.7716838343006391
0.9580999999999998,0.1326912,0.7698126922001677,0.9253913,0.7684074891424852
0.9566999999999999,0.13701005,0.7686483086385238,0.93652594,0.7642324704287139
0.9509999999999998,0.1554377,0.7661140620631814,0.9535812,0.7634329382935011
0.9564545454545452,0.13289505,0.7673357562202964,0.947307,0.7679146609741725
0.9544761904761905,0.13713503,0.7674708787624638,0.95012516,0.7659034029912853
0.9544999999999998,0.14901245,0.7685630416550182,0.961333,0.7669771072010827
0.9530833333333334,0.14899017,0.7686231478892926,0.9625505,0.7679099399939305
0.9530454545454545,0.14500228,0.767914453452614,0.96383744,0.7667431950033994
0.9570000000000002,0.13358395,0.7666340508806262,0.9675849,0.7665489484233976
0.9546923076923077,0.13835399,0.7685490634610008,0.9617494,0.7690907484721322
0.9553043478260869,0.13732278,0.7686888454011742,0.9529773,0.7678196222150656
0.95625,0.13872024,0.769670114621191,0.9577592,0.7691246625603354
0.9565714285714285,0.13408795,0.7692535644394745,0.9543371,0.7677652644582766
0.9562916666666667,0.1343565,0.7699440872239306,0.95678556,0.7699792642168881
0.9608,0.1304252,0.767746715124406,0.9527888,0.7684290246168219
0.9570000000000001,0.13528524,0.7673385518590997,0.9490129,0.7664640703007615
0.9558399999999999,0.13768333,0.7680300065231572,0.9489785,0.7676685032807817
0.9563333333333331,0.13491678,0.7681688565837295,0.9594255,0.7667626028135175
0.9580624999999999,0.13217464,0.7678753145093654,0.959351,0.7671553678317765
0.9569615384615384,0.1339476,0.7688481968129717,0.95823246,0.7689211215148649
0.9574285714285716,0.13292551,0.7692591557170813,0.96127206,0.7678049932263834
0.9562352941176471,0.13431437,0.7702236511042773,0.9587838,0.7693066239567063
0.9557407407407406,0.13533767,0.7703131115459882,0.95526946,0.7694641016466155
0.9566250000000001,0.13346767,0.769675705898798,0.94522333,0.7678796114453331
0.9567222222222221,0.13381061,0.7694506569751189,0.9568586,0.7684984887990762
0.9574642857142859,0.12979133,0.7701248718665548,0.9543238,0.7695381202624361
0.9556666666666666,0.13548373,0.7711434162706178,0.9586566,0.7700079818023726
0.9594736842105264,0.123144925,0.7702012859938496,0.9635296,0.7688829841646142
0.9601135902636917,0.12501292,0.7703438635728264,0.96040994,0.7682990032424366
0.9592,0.12534863,0.7707660050321498,0.9632753,0.769505659317209
0.9574999999999999,0.12966397,0.7690424937098127,0.96705073,0.7670785582880627
0.9630000000000001,0.12523237,0.7720044730220855,0.97397685,0.7692457258296326
0.9603636363636364,0.12300247,0.7710455689124964,0.9650883,0.7687635112823928
0.959,0.1239786,0.7706858633864505,0.9647172,0.7679580706774095
0.9640000000000001,0.11712172,0.7692647469946883,0.9559014,0.7675553738297063
0.9595833333333333,0.12571707,0.7700237629298294,0.95788366,0.7686232132796332
0.9598636363636363,0.12537318,0.7698583543006243,0.9599775,0.7669444730119221
0.954,0.13157123,0.7691053955828908,0.9685028,0.769132701462744
0.9616923076923076,0.11970523,0.7705325691920604,0.9663788,0.7717596341157593
0.9614782608695651,0.11911064,0.770557264001491,0.9696955,0.7691697191940117
0.96125,0.116276026,0.7700754822476937,0.95668477,0.767679476956469
0.9616428571428571,0.11488827,0.7695792563600783,0.95863634,0.7666107863194596
0.9600833333333333,0.11912368,0.7696002236511043,0.960757,0.7692487116698767
0.9621999999999999,0.11746109,0.7687168017892088,0.9615659,0.7669271601533256
0.9629333333333333,0.11692492,0.7692591557170814,0.96622646,0.7678200491666712
0.96144,0.12167803,0.7692517006802722,0.9640516,0.7680475832202985
0.9633333333333333,0.114304334,0.7710287950796757,0.9656946,0.7698219331518328
0.9599374999999999,0.1246814,0.7699245177523063,0.9686109,0.7677380555511182
0.960730769230769,0.12242812,0.7699366321871215,0.96723014,0.7678253450816692
0.9658571428571426,0.112109974,0.7706178361755661,0.96717614,0.7697648817629579
0.9641764705882354,0.11407464,0.7705521386636845,0.9661416,0.7680672856322174
0.962185185185185,0.11835998,0.7701574876525953,0.9707044,0.7681966922845203
0.961125,0.12183888,0.7698015096449539,0.9851397,0.7696638237828978
0.9618888888888888,0.11990231,0.7700069890970086,0.98035663,0.7679556575310562
0.9612857142857142,0.12129345,0.7694818749417575,0.98124075,0.7672650927239526
0.963111111111111,0.112634964,0.7706402012859939,0.97506523,0.768333394742891
0.9613684210526314,0.11678346,0.7703662286832541,0.9627702,0.7677234565828053
0.9616713995943205,0.117779516,0.7700046593980057,0.9632738,0.7669255040684253
