train_acc,train_loss,val_acc,val_loss,val_sens
0.9998333333333334,0.00030481108,0.9754999999999999,0.15432437,0.97175
1.0,0.00022371784,0.9759999999999998,0.15871993,0.975
1.0,0.00019116336,0.9759999999999999,0.16134158,0.97525
0.9993333333333333,0.0015701952,0.9746666666666665,0.15297495,0.9715
0.99925,0.0007782331,0.9746666666666667,0.1590128,0.971
0.9995,0.0005585094,0.975,0.15653929,0.9715
0.9996666666666667,0.00096701446,0.975,0.15698484,0.97175
1.0,0.00016382591,0.9753333333333332,0.15931197,0.9735
1.0,9.727827e-05,0.9749999999999999,0.15957525,0.9724999999999999
1.0,9.7885895e-05,0.9743333333333332,0.15625031,0.97125
0.99975,0.00036733615,0.9753333333333332,0.15724485,0.972
1.0,0.00025060444,0.9759999999999998,0.15962368,0.9755
1.0,0.00020148997,0.9751666666666667,0.15862392,0.9704999999999999
0.9997,0.00058633316,0.9756666666666667,0.15945631,0.972
1.0,0.0001687009,0.9756666666666665,0.16075248,0.97075
0.9998333333333334,0.00040483513,0.9766666666666667,0.1611662,0.9742500000000001
0.99975,0.0003378958,0.9759999999999998,0.16172428,0.97375
1.0,0.00037144983,0.9766666666666665,0.16226074,0.97525
0.9998333333333334,0.0013017952,0.9758333333333333,0.16303994,0.97175
0.9999000000000001,0.00034014817,0.9763333333333332,0.160087,0.97275
0.9998750000000001,0.00021313857,0.9753333333333333,0.16055065,0.97275
0.9998333333333334,0.00036931384,0.9759999999999999,0.16424356,0.9735
1.0,0.00024301815,0.9753333333333332,0.16137408,0.9724999999999999
1.0,0.00026648125,0.9769999999999999,0.16662012,0.97675
1.0,0.00011131354,0.9765,0.16217324,0.9735
0.9999000000000001,0.0003344643,0.9759999999999999,0.16086403,0.97375
1.0,6.507024e-05,0.9766666666666663,0.15850869,0.97475
