train_acc,train_loss,val_acc,val_loss,val_sens
1.0,3.0136354e-05,0.9390570719602978,0.41772315,0.938022319350857
1.0,8.539093e-05,0.9423076923076923,0.4149855,0.9411537060644691
1.0,0.00023019986,0.940124069478908,0.4345781,0.9398864809081527
1.0,0.00017255457,0.9362779156327542,0.43641123,0.935963394645784
1.0,0.00031052917,0.9405955334987595,0.43113056,0.9394843076549506
1.0,0.00023085193,0.9413647642679901,0.42798015,0.9408855905623343
0.9996551724137932,0.00082159427,0.9348635235732009,0.4457691,0.9355612213925818
1.0,1.2422213e-05,0.9378163771712159,0.4325291,0.9371572674477427
1.0,0.00022274956,0.9404218362282879,0.4490232,0.9406174750601994
1.0,7.268963e-05,0.937171215880893,0.44770175,0.9382904348529917
1.0,3.7869915e-05,0.9370471464019849,0.4376709,0.9362922155446285
0.9989473684210527,0.0013455298,0.9354590570719604,0.437723,0.9364869786924057
0.9994117647058824,0.0005116513,0.9382382133995034,0.44028232,0.9400205386592202
1.0,3.504969e-05,0.9393548387096774,0.4256096,0.9390214290050385
1.0,4.3772263e-05,0.9385359801488833,0.44676363,0.9408855905623343
1.0,0.00034444223,0.9358064516129031,0.4334362,0.9355612213925818
1.0,2.2525002e-05,0.9407196029776674,0.4445353,0.9417506424654485
1.0,0.00030013212,0.939652605459057,0.4428587,0.9400205386592202
1.0,1.8338624e-05,0.9408933002481389,0.44484556,0.9406174750601994
1.0,0.00037940437,0.939652605459057,0.43453342,0.9390821344017484
1.0,7.518971e-05,0.9408933002481389,0.43195117,0.9411537060644691
1.0,0.00013197008,0.9404218362282878,0.4317106,0.940751532811267
1.0,9.931226e-05,0.9402977667493797,0.41134003,0.9387533135029038
0.9997826086956522,0.000371416,0.9384119106699752,0.44195443,0.9386192557518364
1.0,3.5362813e-05,0.9416625310173696,0.43638644,0.9412144114611789
0.9995238095238096,0.0008363927,0.9424317617866005,0.43084115,0.9426156943685626
0.99975,0.0003371834,0.9399503722084367,0.44984776,0.9415558793176713
0.9997368421052633,0.0013717711,0.9396526054590572,0.43646944,0.9397524231570853
0.9997222222222223,0.0004000379,0.9368734491315137,0.42250457,0.9376934984520124
1.0,0.00014804055,0.940893300248139,0.44356856,0.9411537060644691
1.0,4.4745284e-05,0.9385856079404467,0.4342392,0.9386926081061939
1.0,0.00027916505,0.937940446650124,0.43152368,0.9395576600093081
1.0,0.00017406481,0.9382878411910671,0.42786482,0.9378275562030798
1.0,2.5225047e-05,0.9387593052109181,0.41783252,0.9372913251988102
1.0,7.831102e-06,0.9395285359801491,0.42091438,0.9384244926040591
0.9995454545454546,0.00057409704,0.9388833746898263,0.41791344,0.9391554867561059
1.0,0.00026677997,0.9379404466501241,0.43446717,0.9391554867561059
1.0,2.0533014e-05,0.9362282878411912,0.45079857,0.9384244926040591
1.0,0.00013076462,0.9374689826302729,0.44486517,0.9392895445071734
1.0,2.0001931e-05,0.9356327543424316,0.43640092,0.9366943887978307
1.0,7.046337e-05,0.9376426799007442,0.43690613,0.9386926081061939
1.0,1.2140492e-05,0.9398263027295284,0.42344177,0.9386192557518364
1.0,0.00018820498,0.9391811414392061,0.4486268,0.939618365406018
1.0,7.837753e-06,0.9373449131513648,0.43205678,0.9372913251988102
1.0,3.90276e-06,0.9384119106699752,0.43671733,0.9388873712539711
