train_acc,train_loss,val_acc,val_loss,val_sens
0.9957291666666667,0.01235461,0.955984427141268,0.22926846,0.9528596403596403
0.9965753424657534,0.009928349,0.9617018909899888,0.21778329,0.9533019064269064
0.9983999999999998,0.0062787915,0.9588876529477196,0.22456393,0.9497377622377623
0.9944444444444445,0.016719857,0.9598887652947719,0.19738781,0.9577245670995671
0.9975,0.0069651837,0.9545494994438265,0.21925788,0.954124000999001
0.9963461538461539,0.009742182,0.9577308120133481,0.21231727,0.9566319097569098
0.9966666666666667,0.01044394,0.9480088987764181,0.24340434,0.9506691225441225
0.9977586206896553,0.0061682328,0.960500556173526,0.21353453,0.9527763902763903
0.9977142857142858,0.0055504665,0.9596218020022246,0.20789115,0.9540667665667666
0.9991666666666666,0.0028948572,0.9632258064516129,0.20674574,0.954524642024642
0.9965178571428572,0.012509341,0.9573637374860956,0.21814376,0.951007326007326
0.9965168539325843,0.010240173,0.9617018909899888,0.20882247,0.9571053946053947
0.9966666666666667,0.013335456,0.9515572858731924,0.28401786,0.9352938727938728
0.9969767441860466,0.011015605,0.9629032258064518,0.20148247,0.9556172993672993
0.9969999999999997,0.0085565485,0.9556618464961066,0.21966657,0.9546235014985015
0.9965833333333334,0.008719203,0.9561179087875415,0.21560045,0.9569909257409257
0.9984536082474226,0.0053531183,0.9521134593993325,0.22736463,0.9552322677322678
0.9949999999999999,0.015036038,0.9542825361512791,0.27517116,0.9453203046953047
0.9954901960784315,0.01301415,0.9559844271412681,0.23789431,0.9488324175824177
0.9978571428571429,0.0038193003,0.9603225806451613,0.21349324,0.9545142357642358
0.9960000000000001,0.0059552537,0.9555728587319242,0.23279159,0.9487803862803863
0.9981904761904762,0.005689554,0.9589154616240266,0.2213135,0.9584738178488179
0.996829268292683,0.008000584,0.9551056729699666,0.22765735,0.951688936063936
0.9983050847457627,0.0060128374,0.9572191323692991,0.22579801,0.950330919080919
0.9961111111111113,0.0087521905,0.957508342602892,0.27448663,0.9451329920079921
0.9984615384615385,0.0046219504,0.9566295884315906,0.21554784,0.9535828754578755
0.9970796460176992,0.008664617,0.9576863181312569,0.22914639,0.9511061854811855
0.9979999999999999,0.0070121433,0.9530812013348163,0.25081357,0.9515068265068265
0.9970149253731343,0.0092432005,0.9584204671857618,0.2138692,0.952646312021312
0.9986363636363635,0.0049023596,0.9597664071190211,0.21697843,0.9544882201132201
0.9961904761904761,0.009384312,0.9576863181312567,0.2770687,0.9489885114885115
0.9979338842975206,0.005420975,0.959460511679644,0.24758515,0.9566579254079254
0.9983673469387755,0.005230665,0.9551056729699666,0.27968982,0.950570263070263
0.9977333333333334,0.0057294928,0.9578309232480533,0.23022933,0.9547795954045954
0.9978846153846154,0.006549395,0.9617908787541714,0.21562918,0.955565268065268
0.9993103448275862,0.0029416229,0.9593882091212457,0.23199816,0.9542905011655012
0.9966666666666667,0.01235816,0.9579199110122357,0.27439755,0.9460799617049618
0.9973584905660378,0.006537517,0.9582869855394883,0.24475843,0.953764985014985
0.9985542168674698,0.0042826543,0.960500556173526,0.23502904,0.9532238594738595
0.9991666666666668,0.0033750683,0.9612903225806451,0.23180301,0.956158424908425
0.9991891891891893,0.0029115747,0.9563070077864293,0.22393402,0.9548992673992674
0.9957142857142858,0.015749954,0.9615572858731923,0.25928706,0.9548940642690642
0.9985087719298246,0.0047471295,0.9587708565072302,0.24533021,0.9537545787545787
0.9978021978021979,0.0065762885,0.9574527252502779,0.27379057,0.9489885114885115
0.9983823529411765,0.0045865634,0.9587986651835372,0.21419324,0.957318722943723
0.996,0.010715032,0.954460511679644,0.26700652,0.9455960705960706
0.9977272727272726,0.0056482432,0.9569521690767517,0.2418439,0.9507003413253414
0.9982786885245903,0.004386286,0.9573915461624027,0.2486141,0.9471726190476191
0.9984848484848485,0.003921315,0.9571301446051167,0.23993836,0.9543321262071263
0.9989473684210527,0.002552165,0.9585650723025584,0.23881909,0.951725357975358
0.9988679245283019,0.0037269646,0.9550166852057842,0.237257,0.9514391858141857
0.9986666666666666,0.0036819407,0.9595328142380422,0.28415713,0.9484473859473859
1.0,0.0008408649,0.9573637374860956,0.25432074,0.951647311022311
0.9986915887850468,0.004159518,0.9568353726362626,0.2518988,0.9513195138195139
0.9985714285714286,0.003519386,0.9601779755283649,0.22288933,0.9527503746253746
0.9991803278688525,0.0033087416,0.9575973303670745,0.23427589,0.9536609224109225
0.9997368421052633,0.0017287679,0.9566295884315906,0.2391539,0.9555964868464868
0.9986666666666667,0.003513874,0.9591212458286985,0.23692504,0.952646312021312
0.9990434782608696,0.002760218,0.9581979977753059,0.23435703,0.9538586413586414
0.9982608695652174,0.0060470835,0.9592102335928808,0.258864,0.9522248584748585
0.9979710144927536,0.0061095245,0.9617908787541714,0.26632458,0.9542228604728604
0.9982608695652174,0.00519602,0.9584760845383758,0.25664273,0.9546078921078922
1.0,0.0007778766,0.9593882091212458,0.25749677,0.9533955627705628
0.9995121951219512,0.0019323485,0.959666295884316,0.26140678,0.9543165168165169
0.9991999999999999,0.0023299863,0.9580088987764184,0.24665976,0.9561740342990344
0.9972727272727272,0.008873209,0.9517018909899889,0.28465995,0.9536140942390943
0.9987037037037036,0.0029564993,0.9590656284760846,0.2538955,0.9553831585081585
0.9977419354838709,0.00843958,0.9556952169076752,0.28787035,0.9513455294705295
0.99875,0.0016896995,0.9598553948832033,0.2511381,0.951605685980686
0.9993518518518519,0.0019560663,0.9602224694104562,0.25034657,0.952802405927406
0.9988235294117648,0.0035212124,0.9607341490545049,0.23710258,0.954566267066267
0.9991935483870968,0.0018129309,0.9608231368186874,0.25065675,0.9536973443223443
0.9992307692307694,0.0016547176,0.9578309232480534,0.24570164,0.9543321262071263
0.999375,0.0018701336,0.9592436040044495,0.24254271,0.9538690476190477
0.9994827586206896,0.0025652829,0.9606785317018911,0.23807786,0.9580523643023643
0.9986021505376345,0.003752235,0.9584204671857618,0.2687168,0.9501852314352315
0.9995714285714286,0.0012156831,0.9592102335928809,0.25932336,0.9531197968697969
0.9993617021276597,0.002447034,0.9565406006674081,0.24111192,0.9531093906093906
0.9995833333333334,0.00083775795,0.9592992213570634,0.25971588,0.9535932817182817
1.0,3.1369054e-05,0.9602669632925472,0.24253462,0.9547900016650017
0.9991089108910891,0.0023035943,0.9594605116796441,0.25584498,0.9521988428238428
0.9996153846153846,0.0020279859,0.9592992213570634,0.2724759,0.9488948551448552
0.9990909090909091,0.0026033972,0.9608231368186874,0.23708545,0.9563821595071595
0.9990625,0.0014847307,0.9616462736373746,0.23483257,0.9567099567099567
0.9988888888888889,0.0015117682,0.9615572858731923,0.24465047,0.955565268065268
0.9993577981651377,0.0020085168,0.9613959955506118,0.25418815,0.9541968448218449
0.9996511627906977,0.0012458727,0.9600889877641824,0.24030255,0.9542905011655012
0.9980952380952381,0.0047810464,0.9603559510567297,0.24215181,0.9532498751248751
0.99925,0.0014929331,0.9595328142380423,0.2285656,0.9531458125208125
0.9994117647058824,0.0014349538,0.9557508342602892,0.3129856,0.9461476023976024
0.9993162393162394,0.001933564,0.9574360400444939,0.28262573,0.9533175158175158
0.9998936170212767,0.00078015076,0.9599443826473859,0.2595162,0.9552114552114552
0.9992957746478873,0.0019880412,0.9592992213570634,0.24816173,0.9542644855144855
0.9995833333333334,0.001290084,0.9597997775305893,0.24809852,0.9538950632700632
0.9996,0.0010955908,0.9621134593993325,0.24542806,0.9560387529137528
1.0,0.00011432801,0.9597107897664071,0.25097385,0.95252664002664
0.9997058823529411,0.00095486327,0.9600166852057843,0.24536958,0.9556329087579087
0.999746835443038,0.00089789444,0.9585094549499444,0.23468238,0.953567266067266
0.9994642857142857,0.001320762,0.9597107897664071,0.2448646,0.9565538628038628
1.0,0.00023117123,0.9610567296996662,0.24014439,0.9552634865134866
1.0,0.00020487784,0.9617908787541714,0.25167766,0.9548940642690642
0.9998181818181818,0.0011954928,0.9613515016685207,0.24778838,0.9568556443556444
1.0,0.00047321597,0.9612903225806451,0.25529745,0.9543685481185481
0.9996875000000001,0.0007480297,0.9614682981090101,0.24674074,0.9568816600066601
0.9997560975609756,0.0010992824,0.959766407119021,0.24593791,0.9538170163170163
1.0,0.0001680557,0.9600889877641825,0.25110358,0.953843031968032
0.9997457627118644,0.0013916327,0.9601056729699666,0.25194848,0.9559346903096904
0.9997894736842106,0.00053266576,0.961234705228031,0.24789014,0.9555392524142524
0.9998611111111112,0.00037190173,0.9619688542825359,0.2421792,0.9562885031635031
0.9993877551020408,0.0023084106,0.9592992213570635,0.27610686,0.9491185897435898
1.0,0.0004975432,0.9629032258064515,0.2453941,0.9580783799533799
1.0,7.238014e-05,0.96146829810901,0.24882641,0.9555392524142524
0.9998058252427184,0.00046983917,0.9612791991101224,0.25043166,0.955565268065268
0.99975,0.0006513676,0.9605895439377086,0.24476492,0.9566058941058941
0.9994736842105263,0.0012920795,0.9615572858731924,0.25340632,0.9569076756576756
0.9997058823529412,0.0017084584,0.9613793103448277,0.25326112,0.9539470945720946
1.0,9.4988434e-05,0.9626696329254727,0.25701034,0.9556172993672993
0.9995495495495496,0.0012801795,0.9619076751946606,0.25708136,0.955960705960706
1.0,0.0004181361,0.9610567296996664,0.24661413,0.9559346903096904
0.9995384615384615,0.0010720234,0.9593882091212457,0.25865266,0.952724358974359
1.0,0.00026156948,0.9603225806451614,0.25664666,0.952724358974359
1.0,0.000390768,0.9617018909899888,0.25024706,0.955762987012987
0.9999159663865547,0.00056409946,0.9612625139043381,0.24917611,0.9550397519147519
1.0,0.00024611314,0.9606451612903226,0.24864873,0.9545402514152515
0.9997260273972604,0.00052744336,0.960444938820912,0.25555667,0.9561844405594405
0.9998,0.0003913833,0.9597997775305898,0.25565436,0.9561324092574093
1.0,0.0005228711,0.958976640711902,0.26010394,0.9515536546786547
1.0,3.113444e-05,0.9628476084538374,0.25172508,0.9583541458541458
0.9996153846153847,0.0010871042,0.9615572858731922,0.25677544,0.9554612054612055
1.0,0.00030115643,0.9605895439377083,0.25318104,0.9548160173160173
1.0,0.00026265375,0.9615572858731923,0.2457089,0.957355144855145
0.9997142857142858,0.000611981,0.9636373748609566,0.24588345,0.9608412420912421
1.0,7.260085e-05,0.9611457174638486,0.24188769,0.9552895021645021
1.0,0.00014595293,0.9614238042269189,0.23972543,0.9562104562104563
0.9998876404494383,0.00061918044,0.9605895439377086,0.2476621,0.9545922827172828
1.0,0.00017182823,0.9614682981090099,0.24212997,0.9559867216117216
0.9997674418604652,0.00057927874,0.9633147942157951,0.23890053,0.9583541458541458
1.0,0.00017635453,0.9634037819799779,0.23893405,0.9606175074925074
0.9999166666666668,0.00040101793,0.9633147942157952,0.24072985,0.9583281302031301
0.9998969072164949,0.0003908731,0.9612903225806453,0.24879993,0.9541448135198135
0.999864864864865,0.00038638437,0.9623470522803113,0.2419708,0.9589473026973028
1.0,0.00028339797,0.9602669632925472,0.24440712,0.9568036130536131
