train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.0011352624,0.9684210526315788,0.15332446,0.9675555555555555
0.9986111111111112,0.004470563,0.9673684210526315,0.14685288,0.9662222222222222
0.9990000000000001,0.003488926,0.9689473684210527,0.1366737,0.9683888888888889
0.99875,0.004617523,0.969473684210526,0.14437409,0.9686111111111111
0.99875,0.0044437754,0.97,0.13199008,0.9690555555555556
0.9994642857142857,0.003081269,0.9710526315789473,0.1381,0.9703333333333333
1.0,0.0016246708,0.9678947368421051,0.13840036,0.9673333333333334
0.9985714285714284,0.0037001627,0.9663157894736841,0.14922607,0.9656666666666667
0.9971153846153846,0.007249601,0.9500000000000001,0.27234706,0.948
0.9973684210526316,0.00890133,0.9736842105263156,0.12892827,0.9733333333333334
0.9991666666666666,0.0036727518,0.9726315789473684,0.13870765,0.9719444444444445
0.9995833333333334,0.0017800994,0.973157894736842,0.13319299,0.9723333333333333
0.9975,0.005914538,0.9694736842105263,0.15168683,0.9686666666666667
0.999,0.0018008847,0.9721052631578947,0.13305575,0.9714444444444444
0.9988636363636364,0.0032545791,0.9736842105263156,0.1235535,0.9732777777777777
0.9979411764705882,0.0059528486,0.9731578947368422,0.14129543,0.9724444444444444
0.99875,0.00505575,0.9684210526315788,0.16016889,0.9675555555555555
0.9982500000000002,0.0035927154,0.9721052631578947,0.13492237,0.9716111111111111
0.9990625,0.0038189823,0.976315789473684,0.121587336,0.9761111111111112
0.9991666666666666,0.003457051,0.9763157894736842,0.12936206,0.9758333333333333
0.9994444444444446,0.0016795,0.9747368421052629,0.12572962,0.9742777777777778
0.999,0.0023816267,0.9736842105263158,0.13455671,0.9731666666666667
0.9975,0.003611847,0.9673684210526318,0.16365226,0.9666111111111111
0.9990625,0.0034206007,0.9710526315789473,0.14893067,0.9701666666666666
0.9976785714285715,0.0054445276,0.9710526315789472,0.14667189,0.9708888888888889
1.0,0.0005693385,0.9715789473684211,0.16338149,0.9707777777777777
0.9989285714285714,0.0028236413,0.97,0.16432618,0.9694444444444444
0.9998076923076924,0.0011179331,0.9736842105263158,0.14628011,0.973
0.999078947368421,0.003311085,0.973157894736842,0.1390373,0.9727222222222223
0.9995833333333334,0.0014760569,0.9705263157894736,0.14688429,0.9698888888888888
0.9987499999999999,0.004303208,0.9742105263157892,0.1423566,0.9736111111111111
0.9986111111111112,0.005309479,0.9736842105263158,0.15068479,0.9732222222222222
1.0,0.00074197236,0.9773684210526316,0.13236983,0.977
0.9990909090909091,0.0030518838,0.9726315789473684,0.14238234,0.9721111111111111
0.9991176470588234,0.0025376324,0.9699999999999998,0.15849978,0.9692777777777778
0.999375,0.0014615224,0.9731578947368419,0.13664679,0.9727222222222223
0.9985000000000002,0.0040538325,0.9726315789473684,0.14841865,0.9726111111111111
0.9971875000000001,0.008198947,0.9673684210526315,0.15902889,0.9666666666666667
1.0,0.00065105985,0.9752631578947367,0.13959959,0.9747777777777777
0.9997222222222223,0.001334093,0.9752631578947367,0.1298072,0.9747222222222223
0.9998333333333334,0.0014171597,0.9747368421052631,0.13507904,0.9740555555555556
1.0,0.0003742117,0.9721052631578947,0.13908793,0.9716666666666667
0.999375,0.0025571447,0.9715789473684211,0.14140354,0.9718333333333333
0.9998214285714286,0.0014592742,0.9705263157894736,0.14172415,0.9696111111111111
1.0,0.00020652075,0.9757894736842104,0.1347117,0.9754444444444444
0.9996428571428572,0.00097028166,0.9736842105263158,0.13725221,0.9728888888888889
0.9998076923076924,0.0005777642,0.9715789473684209,0.15002118,0.9704999999999999
0.9998684210526317,0.0010456993,0.9699999999999998,0.15002334,0.9689444444444444
1.0,0.00020634406,0.9768421052631578,0.12475047,0.9765555555555556
0.9995833333333334,0.0011456363,0.9747368421052631,0.14013125,0.9744999999999999
0.9995833333333333,0.001213933,0.977894736842105,0.13990241,0.9776111111111111
0.9994999999999999,0.0008990218,0.9768421052631581,0.12952583,0.9764444444444444
0.9997727272727274,0.0007807301,0.9789473684210526,0.13362968,0.9787222222222223
0.9995588235294117,0.0013392477,0.9757894736842104,0.14421044,0.9753333333333334
1.0,0.00046714908,0.976315789473684,0.14748405,0.976
0.9995,0.0010151372,0.979473684210526,0.13771704,0.9788888888888889
0.9996875000000001,0.00071866676,0.9736842105263158,0.14374189,0.9732777777777777
0.9975,0.003969905,0.9752631578947367,0.1463553,0.9745555555555556
1.0,0.00021116181,0.9768421052631578,0.1341495,0.9762222222222222
0.9993333333333333,0.001002254,0.979473684210526,0.1301935,0.9792777777777777
0.99875,0.0043716007,0.9694736842105263,0.15971307,0.9685555555555556
0.999375,0.0018811468,0.9752631578947367,0.13668676,0.9746666666666667
0.9994642857142857,0.0033550947,0.9721052631578947,0.17223425,0.9715
1.0,5.7436504e-05,0.973157894736842,0.14848506,0.9724999999999999
1.0,0.00026248887,0.9763157894736842,0.14123583,0.9760555555555556
0.9998076923076924,0.00075214054,0.9773684210526316,0.13782649,0.9768333333333333
0.9997368421052633,0.0005424635,0.9747368421052629,0.14560509,0.9742222222222222
0.9995833333333334,0.00085018546,0.9736842105263158,0.14954565,0.9732777777777777
0.9997916666666667,0.0004950063,0.9742105263157894,0.14168386,0.9740555555555556
0.9994444444444446,0.0011213594,0.9773684210526314,0.14143667,0.977111111111111
1.0,0.00024484177,0.976315789473684,0.14280264,0.9758333333333333
1.0,0.00039925994,0.9757894736842104,0.14870518,0.9753333333333334
1.0,0.00010237099,0.9768421052631578,0.14654876,0.9764999999999999
1.0,0.0005328297,0.9742105263157895,0.14364345,0.9742222222222222
0.99975,0.0003239273,0.976315789473684,0.15032679,0.9758333333333333
0.99984375,0.00050172576,0.9789473684210526,0.13648126,0.9784999999999999
0.9991666666666666,0.0021659532,0.9789473684210526,0.14598468,0.9784999999999999
1.0,0.00049858214,0.9773684210526316,0.1428924,0.9772777777777777
1.0,0.00010278341,0.9789473684210526,0.14526904,0.9786666666666667
1.0,9.168462e-05,0.9789473684210526,0.13979885,0.9787222222222223
1.0,0.00015296618,0.9784210526315787,0.14964826,0.9780555555555556
0.9998214285714286,0.00033052824,0.976315789473684,0.14861324,0.9761111111111112
1.0,6.925776e-05,0.9757894736842103,0.14368029,0.9753888888888889
0.9996428571428572,0.00069208216,0.9742105263157895,0.15900272,0.9734444444444444
1.0,0.00028444658,0.9773684210526314,0.14337504,0.9769444444444444
0.9996052631578948,0.00065728696,0.976315789473684,0.1415171,0.976
1.0,0.00019523581,0.9752631578947369,0.14809752,0.975
1.0,8.432526e-05,0.9747368421052631,0.15440165,0.9740555555555556
0.9998611111111112,0.00034664708,0.976315789473684,0.15329221,0.9758888888888888
1.0,0.00053417,0.9789473684210526,0.1398791,0.9787222222222223
0.9997727272727274,0.00027963758,0.9768421052631581,0.15596609,0.9761666666666666
0.9997058823529412,0.00080363,0.9784210526315787,0.13814184,0.9780555555555556
0.999375,0.007643648,0.9794736842105263,0.14848681,0.9789444444444444
1.0,0.000271902,0.978421052631579,0.13970251,0.9781666666666666
0.99953125,0.0010802163,0.9773684210526316,0.15260716,0.9765555555555556
1.0,0.00042414505,0.9742105263157895,0.13496718,0.9741111111111111
0.9997222222222223,0.00050721737,0.9773684210526314,0.14680974,0.977
1.0,5.083605e-05,0.9768421052631578,0.14508136,0.9764999999999999
1.0,0.00026592406,0.9747368421052629,0.14255805,0.9744444444444444
1.0,4.249508e-05,0.9752631578947369,0.13699469,0.9748888888888889
1.0,0.00013407112,0.977894736842105,0.14194135,0.9772777777777777
1.0,7.294979e-05,0.9768421052631576,0.14004669,0.9763888888888889
1.0,0.00016226803,0.976315789473684,0.13843307,0.9759444444444445
1.0,0.0002071466,0.9763157894736842,0.13880116,0.9758888888888888
1.0,0.00012606368,0.9778947368421052,0.14698394,0.9773333333333334
1.0,0.00018970783,0.9763157894736842,0.1402616,0.9758888888888888
1.0,3.5894645e-05,0.9747368421052631,0.13827072,0.9743888888888889
0.9998611111111112,0.00033563294,0.9742105263157894,0.14330302,0.9738888888888888
1.0,4.9012982e-05,0.9742105263157894,0.14095609,0.9739444444444445
1.0,0.00021393536,0.9768421052631576,0.13957417,0.9763888888888889
0.9998529411764707,0.00035927133,0.9789473684210526,0.14604145,0.9782777777777778
1.0,7.121128e-05,0.9757894736842104,0.13070793,0.9756666666666667
1.0,9.979311e-05,0.9789473684210526,0.13610174,0.9784999999999999
0.99984375,0.00018392263,0.9789473684210527,0.14133294,0.9783888888888889
1.0,0.0001354469,0.9789473684210526,0.15321156,0.9781666666666666
1.0,0.0002427827,0.9773684210526314,0.1371545,0.9767777777777777
1.0,0.00014938811,0.9789473684210527,0.13441522,0.9783888888888889
1.0,7.3857256e-05,0.9778947368421052,0.14868326,0.9772222222222222
0.9996875000000001,0.00035688913,0.9789473684210527,0.13979349,0.9783888888888889
0.9998214285714286,0.00041476433,0.9789473684210523,0.1372375,0.9784999999999999
1.0,4.8401726e-05,0.9778947368421052,0.14275189,0.9772777777777777
1.0,0.00011510162,0.9794736842105263,0.13426204,0.9791666666666667
1.0,6.523189e-05,0.9784210526315787,0.13193193,0.9781111111111112
1.0,2.7466143e-05,0.9789473684210526,0.13659292,0.9784444444444444
1.0,5.489182e-05,0.979473684210526,0.13481249,0.979
0.9997916666666667,0.00038092607,0.9789473684210526,0.1383979,0.9783888888888889
0.9998611111111112,0.00030774053,0.977894736842105,0.1401149,0.9773888888888889
1.0,1.4124566e-05,0.9768421052631578,0.13724549,0.9763888888888889
1.0,3.5127672e-05,0.9789473684210526,0.13936102,0.9783333333333333
0.9998529411764707,0.0003985342,0.9778947368421052,0.14973037,0.9772222222222222
1.0,3.2139564e-05,0.978421052631579,0.13883993,0.9778333333333333
1.0,0.0001613461,0.9773684210526314,0.13550408,0.9769444444444444
1.0,0.0001036609,0.977894736842105,0.1373938,0.9773888888888889
1.0,9.761417e-06,0.978421052631579,0.1370109,0.9779444444444445
