train_acc,train_loss,val_acc,val_loss,val_sens
0.9949999999999999,0.010295134,0.952,0.1954753,0.952
0.99725,0.008669615,0.9639999999999999,0.14440906,0.964
0.9960000000000001,0.011460642,0.9630000000000001,0.14938152,0.963
0.9961249999999999,0.011386569,0.9614999999999998,0.12610093,0.9615
0.9949999999999999,0.01192539,0.9589999999999999,0.14801235,0.959
0.99825,0.004965204,0.9564999999999999,0.15172158,0.9565
0.9958333333333333,0.010264697,0.9600000000000002,0.1461922,0.96
0.9963750000000001,0.00843218,0.9625,0.14482331,0.9624999999999999
0.9934999999999998,0.01655463,0.9554999999999998,0.18100302,0.9555
0.99825,0.0077459067,0.9650000000000001,0.13575855,0.965
0.9968333333333335,0.009761412,0.967,0.13342497,0.967
0.9981250000000002,0.0054501356,0.9649999999999999,0.12669887,0.965
0.9984999999999999,0.0042013866,0.9620000000000001,0.13465196,0.962
0.99725,0.007303006,0.9620000000000001,0.13203783,0.962
0.9985,0.004653955,0.9610000000000001,0.13095656,0.961
0.9973750000000001,0.008783851,0.959,0.14586788,0.959
0.9984999999999999,0.003946384,0.962,0.16135925,0.962
0.99875,0.0029770576,0.9639999999999999,0.13344696,0.964
0.9983333333333333,0.00524854,0.9629999999999999,0.14287919,0.963
0.9967500000000001,0.007697617,0.9664999999999999,0.14735265,0.9664999999999999
0.9964999999999999,0.0058285864,0.966,0.1485683,0.966
0.9984999999999999,0.0041349665,0.9620000000000001,0.14138116,0.962
0.9981666666666666,0.005832201,0.9674999999999999,0.12646675,0.9675
0.9982500000000002,0.0043740035,0.9640000000000001,0.12037285,0.964
0.9984999999999999,0.0042193267,0.9654999999999999,0.13454345,0.9655
0.9977499999999999,0.0053182007,0.9644999999999999,0.1439307,0.9644999999999999
0.9986666666666667,0.0031148707,0.9640000000000001,0.13421258,0.964
0.999625,0.0015630592,0.9650000000000001,0.14037172,0.965
0.9970000000000001,0.007805293,0.966,0.15301466,0.966
0.9984999999999999,0.004637862,0.9669999999999999,0.14053209,0.967
0.9985,0.0063017067,0.9639999999999999,0.14620999,0.964
0.9978750000000002,0.00651976,0.968,0.13835314,0.968
0.999,0.0017086206,0.9669999999999999,0.14348018,0.967
0.9995,0.0021910346,0.97,0.14236651,0.97
0.9981666666666666,0.0043622507,0.967,0.15129107,0.967
0.9984999999999999,0.0049328976,0.9664999999999999,0.15128703,0.9664999999999999
0.9970000000000001,0.011039656,0.9664999999999999,0.14061843,0.9664999999999999
0.99925,0.003708177,0.9695,0.1495597,0.9695
0.9984999999999999,0.004590931,0.9705,0.14664793,0.9704999999999999
0.998875,0.0032148615,0.9615,0.17232177,0.9615
0.9974999999999999,0.005340688,0.9685,0.13646209,0.9684999999999999
0.9995,0.0019636594,0.969,0.15320097,0.969
0.9986666666666667,0.003543969,0.9595,0.18918587,0.9595
0.998875,0.0026675235,0.9675,0.15963674,0.9675
0.999,0.0049038865,0.9609999999999997,0.17356046,0.961
0.99925,0.003846025,0.9644999999999999,0.14222822,0.9644999999999999
0.9996666666666667,0.0013001491,0.97,0.13304588,0.97
0.999125,0.0019866847,0.97,0.1359052,0.97
0.9995,0.001874553,0.9704999999999998,0.13234477,0.9704999999999999
0.9995,0.0014939355,0.9710000000000001,0.13344166,0.971
0.9981666666666668,0.0059959353,0.962,0.15206112,0.962
0.9982500000000002,0.0044407453,0.9665000000000001,0.168866,0.9664999999999999
0.9995,0.0008602509,0.9674999999999999,0.1486556,0.9675
0.99975,0.0010145713,0.969,0.15299977,0.969
0.998,0.005066012,0.9650000000000001,0.15699624,0.965
0.999125,0.002444072,0.9674999999999999,0.1386117,0.9675
0.9984999999999999,0.0036044014,0.969,0.13554285,0.969
0.99975,0.0007881204,0.97,0.13263778,0.97
0.999,0.00304703,0.9659999999999999,0.15544255,0.966
0.998625,0.0029723975,0.967,0.16131328,0.967
1.0,0.00070872105,0.967,0.15047629,0.967
0.99975,0.0007476883,0.9684999999999999,0.1466771,0.9684999999999999
0.9995,0.0020055997,0.97,0.1358332,0.97
0.999375,0.0018321516,0.9674999999999999,0.14807232,0.9675
0.9995,0.0011952894,0.9605,0.1924647,0.9604999999999999
0.99925,0.0033322158,0.966,0.18084863,0.966
0.9994999999999999,0.00157563,0.968,0.1566747,0.968
0.999375,0.0017084915,0.967,0.14959483,0.967
0.999,0.003072435,0.9690000000000001,0.14692639,0.969
0.99975,0.00087178,0.9684999999999999,0.14985158,0.9684999999999999
0.9996666666666667,0.00073100504,0.969,0.14966793,0.969
0.9995,0.0010357928,0.9694999999999998,0.14187959,0.9695
0.9994999999999999,0.0011148509,0.9669999999999999,0.14717747,0.967
0.99875,0.0031436584,0.9694999999999998,0.16580606,0.9695
0.9988333333333334,0.0031185707,0.9665000000000001,0.17088825,0.9664999999999999
0.99975,0.00094564573,0.9669999999999999,0.17042463,0.967
0.9995,0.001150769,0.967,0.17680709,0.967
0.99925,0.0012356415,0.9659999999999999,0.1692945,0.966
0.9998333333333334,0.00056087004,0.9684999999999999,0.16679129,0.9684999999999999
0.99975,0.00080748554,0.9685,0.17649688,0.9684999999999999
1.0,0.00022995398,0.9695,0.16548206,0.9695
0.999,0.0042770603,0.9685,0.16455075,0.9684999999999999
0.999,0.0025443682,0.968,0.17013259,0.968
0.999375,0.0013368678,0.9635,0.18954724,0.9635
0.999,0.003250982,0.9650000000000001,0.17601158,0.965
0.9995,0.0015339792,0.9684999999999999,0.1617929,0.9684999999999999
0.9993333333333333,0.0031026027,0.9650000000000001,0.16988516,0.965
1.0,0.0004965734,0.9675,0.1698564,0.9675
1.0,0.0002845672,0.97,0.15857229,0.97
0.99925,0.0016997706,0.9654999999999999,0.1772181,0.9655
1.0,0.00046665652,0.9694999999999998,0.16610673,0.9695
0.9998750000000001,0.0006256557,0.967,0.1752535,0.967
1.0,0.00024018755,0.97,0.1637241,0.97
1.0,9.650929e-05,0.9685,0.16182102,0.9684999999999999
0.9998333333333334,0.00023160498,0.9710000000000001,0.15832189,0.971
0.999375,0.0012820967,0.9629999999999999,0.17440827,0.963
1.0,0.00022554463,0.9709999999999999,0.17433757,0.971
1.0,0.00048991124,0.9695,0.1533302,0.9695
0.9998333333333334,0.0007713652,0.967,0.15156458,0.967
1.0,0.00034039345,0.9704999999999998,0.15505354,0.9704999999999999
1.0,0.00018170626,0.9724999999999998,0.15474446,0.9724999999999999
0.99975,0.0005961746,0.9734999999999999,0.16121833,0.9735
0.9996666666666667,0.0010383093,0.97,0.1713272,0.97
0.9998750000000001,0.00024892524,0.9655000000000001,0.18060882,0.9655
0.9994999999999999,0.0018913178,0.9684999999999999,0.16782887,0.9684999999999999
1.0,0.00022553357,0.9654999999999999,0.17580308,0.9655
1.0,0.00021839714,0.9694999999999998,0.16062492,0.9695
1.0,0.000113707516,0.9664999999999999,0.16908386,0.9664999999999999
0.9995,0.0010319778,0.9650000000000001,0.1849109,0.965
1.0,0.00024334823,0.968,0.17514518,0.968
1.0,0.00031974385,0.967,0.15956174,0.967
1.0,0.00023554168,0.9679999999999997,0.15998082,0.968
1.0,5.965132e-05,0.9659999999999999,0.1646841,0.966
1.0,0.00012457983,0.9690000000000001,0.16589794,0.969
1.0,0.00025711366,0.9695,0.16290352,0.9695
0.9998750000000001,0.00038982736,0.9674999999999999,0.16410509,0.9675
1.0,0.00042172783,0.9679999999999997,0.17762208,0.968
0.99925,0.002556601,0.9655000000000001,0.17813893,0.9655
0.9996666666666667,0.0011367593,0.966,0.17546937,0.966
1.0,0.00022089695,0.9659999999999999,0.17342669,0.966
1.0,0.00010275006,0.97,0.16872504,0.97
1.0,0.00028537872,0.9675,0.16875459,0.9675
1.0,6.599736e-05,0.9695,0.16577862,0.9695
0.9998750000000001,0.00021278956,0.9689999999999998,0.16729566,0.969
1.0,4.713484e-05,0.9685,0.16907409,0.9684999999999999
0.99975,0.0013873938,0.9669999999999999,0.17996874,0.967
1.0,0.00014210722,0.9684999999999999,0.16861328,0.9684999999999999
0.9998750000000001,0.00016430943,0.9694999999999998,0.16431469,0.9695
0.9995,0.0017004436,0.9700000000000001,0.16706629,0.97
0.99975,0.00071004115,0.97,0.1628411,0.97
0.9998333333333334,0.00040104735,0.97,0.16458149,0.97
0.99975,0.0006391042,0.967,0.1762529,0.967
0.9994999999999999,0.0010523915,0.9675,0.17294712,0.9675
1.0,0.0004150831,0.967,0.17770094,0.967
1.0,0.00017829014,0.9679999999999997,0.17364267,0.968
1.0,0.00016704193,0.9704999999999998,0.16688746,0.9704999999999999
1.0,1.811417e-05,0.9695,0.16580571,0.9695
1.0,0.0002748072,0.9694999999999998,0.1658825,0.9695
0.9998333333333334,0.0003362434,0.97,0.16371016,0.97
1.0,0.0001464636,0.9685,0.16326718,0.9684999999999999
1.0,0.00014512535,0.9705,0.16056292,0.9704999999999999
1.0,8.8624736e-05,0.97,0.16411695,0.97
1.0,4.3762175e-05,0.9704999999999998,0.16190524,0.9704999999999999
1.0,0.00018871133,0.9715,0.15984301,0.9715
0.9994999999999999,0.0007252593,0.9729999999999999,0.15515153,0.973
1.0,0.00016765132,0.9705,0.15936853,0.9704999999999999
1.0,0.0002762419,0.9715,0.15912406,0.9715
1.0,7.908054e-05,0.9695,0.16151085,0.9695
1.0,4.4877186e-05,0.9714999999999998,0.1581911,0.9715
1.0,8.344561e-05,0.9695,0.16235994,0.9695
0.9998333333333334,0.001025211,0.9730000000000001,0.15593635,0.973
1.0,7.950676e-05,0.9714999999999998,0.1588558,0.9715
