train_acc,train_loss,val_acc,val_loss,val_sens
0.966625,0.109162316,0.8006363636363637,0.9799995,0.6071
0.96425,0.11179616,0.8043636363636363,0.9483954,0.6098000000000001
0.9662142857142856,0.10514626,0.804181818181818,0.9636823,0.6015
0.969,0.09096204,0.8005454545454546,0.9603266,0.6005
0.9680833333333335,0.0952911,0.8011818181818184,0.96411,0.6056999999999999
0.9670000000000001,0.09840065,0.7981818181818181,0.98455995,0.5904999999999999
0.9660000000000001,0.10663319,0.8052727272727273,0.9639062,0.6174999999999999
0.9671500000000001,0.101726204,0.8022727272727271,0.9823624,0.6033999999999999
0.970125,0.08681089,0.8058181818181819,0.96997553,0.6061
0.9684999999999999,0.09420781,0.802181818181818,0.9666637,0.6155999999999999
0.9651666666666667,0.09920242,0.8032727272727272,0.94751775,0.6092
0.9657500000000001,0.10087661,0.7983636363636362,0.9735399,0.6128
0.97,0.09269552,0.8056363636363636,0.9652049,0.6087
0.9675714285714286,0.099833414,0.8037272727272727,0.9649989,0.6048
0.9749999999999999,0.08732202,0.7987272727272728,0.9729656,0.6093999999999999
0.9723333333333334,0.0786067,0.8015454545454546,0.9779988,0.6152
0.9708636363636365,0.08603105,0.8008484848484848,0.99006736,0.608
0.9713,0.08338471,0.8029090909090907,1.0120399,0.6144
0.9715,0.08441117,0.8008181818181819,1.0184022,0.6058
0.9713749999999999,0.086900875,0.803818181818182,0.99206215,0.6122
0.971,0.08595798,0.8022727272727272,0.99427867,0.6105000000000002
0.9703333333333333,0.090558864,0.8025454545454548,1.0099317,0.607
0.9724374999999998,0.08587072,0.802727272727273,1.0142894,0.6134999999999999
0.9715,0.08617239,0.8001818181818181,0.99337244,0.5975999999999999
0.9694285714285714,0.09401638,0.8002727272727272,1.0027407,0.6121000000000001
0.9704999999999998,0.10014943,0.7989090909090911,1.0088445,0.6113
0.9703333333333333,0.09210791,0.800818181818182,1.0028986,0.6107
0.9693181818181819,0.09470336,0.8018181818181815,0.99516636,0.6032
0.9753999999999999,0.079194576,0.8005454545454544,0.9706179,0.6095
0.9723999999999999,0.08550872,0.8028181818181819,0.988476,0.6047999999999999
0.9696250000000001,0.093082055,0.7994545454545453,0.97920704,0.6062000000000001
0.9696666666666667,0.090042494,0.8007272727272727,0.9790497,0.6085
0.9774999999999998,0.066722706,0.8019999999999999,0.98919976,0.6148
0.9765625,0.07120295,0.8033636363636364,1.0046386,0.6145
0.977,0.07798487,0.8007272727272726,1.0011091,0.6141
0.9758571428571426,0.07619999,0.8026363636363636,1.0105189,0.6072
0.9734999999999999,0.071773976,0.8043636363636364,1.0417486,0.6115999999999999
0.9728333333333334,0.07837229,0.803090909090909,1.0345418,0.6021000000000001
0.9723181818181816,0.080662936,0.8023030303030303,1.040561,0.5997000000000001
0.9745000000000001,0.07562676,0.805090909090909,1.0525331,0.6093
0.97265,0.07915715,0.803909090909091,1.0340351,0.6098000000000001
0.975,0.07111814,0.8009090909090909,1.036021,0.6007000000000001
0.9748333333333333,0.074446745,0.8003636363636363,1.0376056,0.6054999999999999
0.9743333333333334,0.08198679,0.7952727272727274,1.0594913,0.6048
0.973625,0.07908897,0.7972727272727275,1.0392865,0.6115
0.97675,0.07023325,0.8038181818181819,1.0314171,0.5987
0.9772857142857142,0.06789807,0.803090909090909,1.0308251,0.6113999999999999
0.977,0.070546865,0.8021818181818182,1.0170546,0.6094999999999999
0.97575,0.0711772,0.8046363636363636,1.0257665,0.6221
0.9756818181818183,0.07256905,0.8047272727272725,1.0219477,0.6155
0.9756999999999999,0.0728119,0.8049090909090911,1.0017953,0.6209
0.9758500000000001,0.07261924,0.8066363636363638,1.0122967,0.6129000000000001
0.9800000000000001,0.060361277,0.8034545454545455,1.0436044,0.6111
0.9790555555555557,0.061968148,0.8033636363636364,1.0487107,0.6119
0.9811666666666666,0.06025524,0.803818181818182,1.057249,0.6086000000000001
0.9792500000000001,0.06601981,0.8030909090909093,1.0475904,0.6096
0.9782499999999998,0.068710625,0.8025454545454546,1.0472541,0.6214
0.9804285714285713,0.059277747,0.8033636363636365,1.0469062,0.6052000000000001
0.9819999999999999,0.054672487,0.8034545454545453,1.0448052,0.6102000000000001
0.9812500000000001,0.056458008,0.804090909090909,1.0548126,0.6117999999999999
0.9808181818181819,0.05928749,0.8046666666666665,1.0458243,0.6151
0.9802,0.059057474,0.8012727272727272,1.0654303,0.6171
0.9789500000000001,0.063879214,0.8036363636363636,1.0551013,0.6098
0.9800000000000001,0.05645009,0.8047272727272725,1.0917906,0.6055
0.9792777777777777,0.061226327,0.8019999999999998,1.0758144,0.6016
0.9803333333333334,0.059811972,0.8019999999999999,1.067815,0.6004
0.9809374999999999,0.062102694,0.8018181818181819,1.0693718,0.6073999999999999
0.9799999999999999,0.061422575,0.8032727272727272,1.0494789,0.6146
0.978785714285714,0.06454815,0.8026363636363637,1.0566899,0.6121000000000001
0.9854999999999998,0.05321849,0.8045454545454545,1.0697291,0.6144000000000001
0.9830000000000001,0.056210194,0.8057272727272728,1.0609134,0.6157
0.9822272727272727,0.05757505,0.8058787878787879,1.068736,0.6063
0.9825999999999999,0.05165478,0.8014545454545454,1.0397329,0.6117999999999999
0.9817000000000001,0.05704291,0.8037272727272727,1.0504292,0.6214999999999999
0.9795,0.061406143,0.8087272727272726,1.0578195,0.6113
0.9791111111111112,0.062003188,0.8069999999999998,1.0555601,0.6103
0.9809999999999998,0.057106648,0.804181818181818,1.0699741,0.6106
0.9818125000000002,0.055231642,0.8035454545454547,1.066452,0.6089999999999999
0.97775,0.063835576,0.8025454545454545,1.0438879,0.6133
0.981142857142857,0.056356728,0.8042727272727273,1.0601572,0.6152
0.977,0.06534649,0.8065454545454547,1.055775,0.6146
0.9815000000000002,0.052588575,0.8069090909090908,1.0653629,0.6005999999999999
0.9820000000000001,0.052995924,0.8056969696969698,1.066048,0.6065
0.9820000000000002,0.052598096,0.8047272727272725,1.063301,0.6073000000000001
0.9834,0.05032386,0.8049090909090908,1.063835,0.6102000000000001
0.9835,0.048637956,0.8018181818181819,1.07726,0.5993999999999999
0.9832222222222223,0.050212394,0.802909090909091,1.0714924,0.6060000000000001
0.9873333333333333,0.040977813,0.8052727272727274,1.1038803,0.604
0.9869999999999999,0.045072567,0.8044545454545454,1.0975207,0.6103
0.9824999999999999,0.05075547,0.8054545454545453,1.0745645,0.6140000000000001
0.9820714285714286,0.0543255,0.8067272727272725,1.0711087,0.6109
0.9854999999999998,0.03313731,0.8096363636363638,1.0663449,0.6162999999999998
0.9845000000000002,0.04612114,0.8064545454545453,1.0808698,0.611
0.9835000000000002,0.048827972,0.804060606060606,1.0839733,0.6052
0.9839999999999999,0.048427697,0.8085454545454547,1.0734797,0.6121
0.9843999999999999,0.04947526,0.8060909090909091,1.0927303,0.6058
0.98675,0.04118972,0.806727272727273,1.085069,0.612
0.9853333333333334,0.044484854,0.8053636363636363,1.0832895,0.6159000000000001
0.9848333333333333,0.044024568,0.8076363636363637,1.077065,0.6107000000000001
0.9850625000000001,0.046165787,0.8065454545454545,1.0872377,0.605
0.9845,0.042919293,0.8078181818181818,1.0993785,0.6171
0.9844285714285715,0.046063956,0.8062727272727274,1.0981054,0.61
0.9819999999999999,0.050292127,0.8061818181818182,1.0876281,0.6152999999999998
0.9858333333333335,0.045266137,0.8059090909090908,1.0893922,0.6113999999999999
0.9862272727272728,0.043195914,0.8050909090909091,1.096917,0.6066
0.9873999999999999,0.036825866,0.807818181818182,1.1081613,0.6072
0.987,0.039056506,0.8079090909090911,1.1018516,0.6154000000000001
0.9872500000000002,0.042887527,0.8054545454545456,1.1238985,0.6095
0.9861666666666666,0.041303482,0.8068181818181817,1.117604,0.6164000000000001
0.9841666666666669,0.04514141,0.8050909090909091,1.1054268,0.6138
0.9858750000000001,0.041128363,0.8058181818181817,1.0994127,0.6101
0.9894999999999999,0.033146027,0.8072727272727273,1.0923212,0.6033000000000001
0.9883571428571429,0.03472976,0.8071818181818182,1.0992813,0.6086
0.9899999999999999,0.036204714,0.8074545454545455,1.1179258,0.607
0.9875,0.037840866,0.8066363636363634,1.1163028,0.6079000000000001
0.9879545454545454,0.036800236,0.8059393939393941,1.1141078,0.6045
0.9868000000000002,0.04169108,0.8052727272727273,1.1252354,0.604
0.9872000000000001,0.0407809,0.8058181818181817,1.1100746,0.6109
0.9879999999999999,0.03661417,0.8047272727272728,1.1152366,0.6091
0.9891111111111113,0.034503244,0.8059090909090911,1.1081916,0.6131
0.9856666666666666,0.040768683,0.8056363636363637,1.1170646,0.6077999999999999
0.9876250000000001,0.036056682,0.8052727272727273,1.1102444,0.6056000000000001
0.9879999999999999,0.03374841,0.8065454545454547,1.10341,0.6056
0.9886428571428572,0.037240922,0.8069999999999999,1.1015867,0.6133
0.9869999999999998,0.04089027,0.8065454545454546,1.105749,0.6073999999999999
0.9885000000000002,0.035024982,0.8063636363636364,1.1189985,0.6054
0.9885454545454546,0.03572731,0.8067878787878788,1.1112661,0.6134000000000001
0.9894,0.033635825,0.8061818181818183,1.1084054,0.6125999999999999
0.9896,0.032980643,0.8059090909090908,1.1031483,0.6078
0.9868750000000001,0.035643373,0.8056363636363636,1.1235704,0.6024
0.9882777777777778,0.034031603,0.8068181818181818,1.121886,0.6082
0.9881666666666665,0.034418054,0.8079999999999998,1.1173624,0.6082000000000001
0.9891875000000001,0.03424008,0.8071818181818181,1.1183985,0.6082
0.9907499999999999,0.026128877,0.8052727272727273,1.1029446,0.6093999999999999
0.9902857142857142,0.030256161,0.8057272727272725,1.106593,0.6045
0.9884999999999998,0.03448419,0.8030909090909091,1.1234107,0.6054999999999999
0.9890000000000001,0.034618776,0.8054545454545455,1.1156708,0.6099
0.9886363636363638,0.035230506,0.8059393939393941,1.1145192,0.6067000000000001
0.9903,0.03146611,0.8085454545454546,1.116677,0.6093999999999999
0.9901500000000002,0.0313648,0.8066363636363637,1.1259819,0.6091
0.989625,0.03363014,0.8092727272727274,1.1177006,0.6053
0.9886111111111112,0.03453733,0.8082727272727273,1.1182832,0.6087
0.9921666666666668,0.028813493,0.8041818181818183,1.111177,0.6088000000000001
0.9895624999999999,0.033410735,0.803909090909091,1.116245,0.6049
0.9905000000000002,0.033707924,0.8079999999999999,1.12806,0.6046
0.9887857142857144,0.033602897,0.8079090909090909,1.1248536,0.6072
0.9829999999999999,0.042723667,0.8056363636363636,1.128866,0.6069
0.9890833333333335,0.032888733,0.8060909090909091,1.1099308,0.6092
0.989227272727273,0.033465363,0.8069090909090908,1.1083679,0.6094
0.9895999999999999,0.031891316,0.8089090909090908,1.1232046,0.6077999999999999
0.9904500000000002,0.029651485,0.8085454545454546,1.122091,0.6092
0.9876250000000001,0.03276323,0.8085454545454546,1.1297251,0.6067
0.9887777777777778,0.032381676,0.8075454545454545,1.1314334,0.6092
0.9906666666666666,0.030933294,0.8045454545454547,1.1213331,0.6045
0.9894375,0.03408707,0.8048181818181817,1.1161909,0.6057
0.9897499999999999,0.03195674,0.8070909090909091,1.1198269,0.6068
0.9890000000000001,0.032562923,0.8079090909090908,1.121639,0.6068
0.9889999999999999,0.037525278,0.8056363636363636,1.1246055,0.6060000000000001
0.9895833333333335,0.03379099,0.8060909090909092,1.1292921,0.6083000000000001
0.9892272727272727,0.033379674,0.8067272727272728,1.1251789,0.6091
0.9888999999999999,0.033568323,0.806727272727273,1.1127157,0.6093
0.98985,0.030602917,0.8067272727272728,1.1123394,0.6066
