train_acc,train_loss,val_acc,val_loss,val_sens
0.994969696969697,0.01177978,0.8474509803921569,1.1909175,0.8289315726290516
1.0,0.0055181044,0.8411764705882353,0.9510753,0.840561224489796
1.0,0.0016858043,0.8084313725490196,0.88649684,0.8258553421368547
0.998,0.007427973,0.8672549019607843,0.7843525,0.8464885954381753
0.9919696969696968,0.017627949,0.8147058823529411,0.9203622,0.8227791116446579
0.9969696969696968,0.0026010494,0.8478431372549019,0.9398687,0.8493397358943577
0.9969696969696968,0.025126195,0.8966666666666666,0.79210776,0.868922569027611
0.9939696969696972,0.014987876,0.8415686274509803,1.0943316,0.8552671068427371
0.998,0.003197976,0.8670588235294119,0.93957573,0.8434123649459784
1.0,0.0013044754,0.8215686274509805,1.3804222,0.8346338535414166
1.0,0.00101071,0.8347058823529411,1.1622201,0.8448379351740696
0.999,0.0018201324,0.8576470588235293,0.9595604,0.8501650660264106
0.999,0.0012907855,0.8447058823529412,1.0193086,0.8558673469387755
1.0,0.00042286058,0.8672549019607843,0.9266193,0.8507653061224489
1.0,0.00047012317,0.8837254901960785,0.8799145,0.8646458583433374
1.0,0.00058495987,0.8447058823529412,1.1045369,0.8515906362545018
1.0,0.00070872955,0.8937254901960784,0.83093005,0.8771008403361344
0.999,0.0034905444,0.8805882352941176,0.9318881,0.8654711884753902
1.0,0.00089895877,0.8447058823529412,1.3483744,0.8558673469387755
1.0,0.0004953644,0.8476470588235294,1.0509299,0.8434123649459784
1.0,0.00030017464,0.8772549019607844,0.88271934,0.8632202881152461
1.0,0.00011508246,0.8609803921568627,0.95389134,0.8609693877551021
0.992939393939394,0.036953256,0.8478431372549019,0.9986534,0.8479141656662665
1.0,0.00014667946,0.8576470588235293,1.081218,0.853016206482593
0.999,0.004808297,0.8476470588235294,1.1173688,0.8305822328931574
0.9970000000000001,0.006875998,0.8547058823529411,1.0337849,0.8725990396158463
0.999,0.0010930141,0.8709803921568627,0.93672067,0.8748499399759904
0.9969999999999999,0.0068534315,0.8672549019607843,0.90546894,0.8464885954381753
1.0,0.0007768275,0.7990196078431372,1.2881905,0.8354591836734694
1.0,0.0001167654,0.8415686274509803,0.9571319,0.8552671068427371
1.0,0.00024069245,0.8809803921568627,0.994023,0.8830282112845138
1.0,0.00012364295,0.8576470588235293,0.82929116,0.8572929171668668
1.0,0.0002703955,0.8676470588235294,0.9006992,0.8683223289315727
1.0,4.917691e-05,0.8676470588235294,1.1032373,0.8654711884753902
1.0,0.0001556191,0.8743137254901961,0.93870765,0.8756752701080432
1.0,0.00021133362,0.8513725490196079,1.3469944,0.8617947178871549
0.999,0.0039713047,0.8707843137254901,1.2928103,0.8589435774309724
1.0,6.084516e-05,0.8541176470588235,0.9349138,0.8377100840336134
1.0,0.0015465857,0.802156862745098,1.4961799,0.8332082833133254
1.0,0.00016656991,0.873921568627451,1.029065,0.8552671068427371
1.0,6.647168e-05,0.8541176470588235,1.1321979,0.8419867947178872
0.990939393939394,0.03817936,0.8541176470588235,1.0539798,0.8419867947178872
0.998,0.0037589509,0.8182352941176471,1.2508723,0.8266806722689075
0.999,0.0031502608,0.8376470588235293,0.9982829,0.8266806722689075
0.9969696969696968,0.007915763,0.8113725490196079,1.2344729,0.8134003601440576
0.999,0.0026185736,0.8474509803921569,0.8407417,0.8346338535414166
0.999,0.0022474432,0.8670588235294119,0.8776941,0.8391356542617047
1.0,0.0005715433,0.8413725490196078,1.1093216,0.8507653061224489
1.0,0.00017595754,0.8541176470588235,1.0795499,0.8448379351740696
0.998,0.0030037912,0.8574509803921568,0.842371,0.848514405762305
1.0,0.0008157383,0.8345098039215687,0.9631095,0.8332082833133254
1.0,0.0012352989,0.8409803921568627,0.97106296,0.8360594237695078
1.0,0.00017484002,0.8409803921568627,1.152415,0.8317827130852341
1.0,0.0009483326,0.821764705882353,1.0282952,0.8391356542617047
1.0,0.0005654255,0.8380392156862745,0.9810333,0.8470888355342137
1.0,0.00019672753,0.8737254901960784,0.7610783,0.8493397358943577
1.0,0.0024695299,0.8572549019607844,0.846427,0.8326080432172869
1.0,7.362351e-05,0.8509803921568627,0.9938609,0.8470888355342137
1.0,0.00047108452,0.821764705882353,1.16473,0.8448379351740696
1.0,0.00029445597,0.8413725490196078,1.2919871,0.8493397358943577
1.0,3.4906858e-05,0.8574509803921568,0.95728683,0.8470888355342137
1.0,8.20218e-05,0.8278431372549019,1.2454453,0.827280912364946
1.0,0.0006358741,0.8345098039215686,1.0741854,0.8289315726290516
1.0,9.51637e-05,0.864313725490196,1.1885843,0.8660714285714286
1.0,0.00020493226,0.8835294117647058,0.9594729,0.8544417767106842
1.0,0.0002000859,0.8607843137254901,0.9645577,0.8507653061224489
1.0,5.2609113e-05,0.8474509803921567,1.0035267,0.8346338535414166
1.0,0.0011509723,0.8541176470588235,1.0933353,0.840561224489796
1.0,0.00029426036,0.8641176470588235,1.0661378,0.853016206482593
1.0,0.0003076477,0.8411764705882353,1.1011677,0.8462635054021609
1.0,0.00019113578,0.8317647058823529,1.1922182,0.8572929171668668
1.0,5.637385e-05,0.8543137254901961,1.1320573,0.8507653061224489
1.0,0.0001639529,0.8772549019607844,1.0779988,0.8632202881152461
0.999,0.0014318053,0.8476470588235294,1.0696942,0.8334333733493398
0.999,0.005549754,0.8607843137254901,1.1287814,0.8464885954381753
1.0,5.7187688e-05,0.8480392156862745,1.2515396,0.8623949579831933
0.999,0.0011498181,0.8447058823529412,1.2552842,0.8501650660264106
0.999,0.0009318947,0.8676470588235294,1.084314,0.8683223289315727
1.0,4.7735648e-05,0.8315686274509804,1.200283,0.8442376950780313
1.0,0.0006450688,0.8705882352941177,1.2631136,0.853016206482593
1.0,6.686456e-05,0.8705882352941177,0.9663851,0.853016206482593
1.0,7.768304e-06,0.8709803921568627,1.0380994,0.8691476590636255
1.0,1.8786672e-05,0.867450980392157,1.3622209,0.8581182472989195
0.999,0.0010933577,0.8576470588235293,1.1300539,0.8544417767106842
1.0,5.3742988e-05,0.8578431372549019,1.1065556,0.8603691476590636
1.0,0.00030223108,0.8576470588235293,1.0130724,0.8515906362545018
1.0,2.5799847e-05,0.863921568627451,1.0591807,0.8442376950780313
1.0,2.1352584e-05,0.8411764705882353,1.087851,0.840561224489796
1.0,9.116558e-05,0.8772549019607844,1.0525619,0.8646458583433374
1.0,4.71116e-05,0.8445098039215685,0.9779535,0.8442376950780313
1.0,2.2492144e-05,0.8607843137254901,0.9563916,0.8479141656662665
1.0,0.00015246084,0.8150980392156862,1.483884,0.8346338535414166
1.0,5.7588273e-05,0.8576470588235293,1.1521205,0.8544417767106842
1.0,3.3649016e-05,0.8609803921568627,1.0794266,0.8581182472989195
1.0,0.0007405732,0.8641176470588235,1.0249251,0.8544417767106842
1.0,5.1030867e-05,0.8609803921568627,0.9717044,0.8566926770708283
1.0,0.00011746653,0.8801960784313726,0.9929967,0.8507653061224489
1.0,7.286342e-05,0.8707843137254901,1.2327695,0.8575180072028812
1.0,5.1491625e-05,0.8609803921568627,1.1721636,0.8581182472989195
1.0,4.520459e-05,0.8705882352941177,1.3266779,0.853016206482593
1.0,3.1010644e-05,0.8447058823529412,1.1736251,0.8544417767106842
1.0,1.7210281e-05,0.8609803921568627,1.3764623,0.8595438175270108
1.0,0.00025128268,0.8609803921568627,1.407197,0.8552671068427371
1.0,0.00034332296,0.8576470588235293,1.1232777,0.8515906362545018
1.0,7.3595475e-06,0.8705882352941177,1.1041981,0.8544417767106842
1.0,1.8017732e-05,0.873921568627451,1.3715076,0.8566926770708283
1.0,2.0992133e-05,0.8576470588235293,1.1109973,0.853016206482593
1.0,1.1548119e-05,0.8741176470588234,1.0690886,0.8668967587034815
1.0,0.00057932275,0.8805882352941176,1.032218,0.8683223289315727
1.0,1.6868016e-05,0.873921568627451,1.0181764,0.8566926770708283
1.0,1.406123e-05,0.8511764705882353,1.2152158,0.8515906362545018
1.0,6.9184534e-05,0.8478431372549019,1.1509132,0.8464885954381753
1.0,1.0633412e-05,0.8803921568627451,1.0647856,0.8538415366146459
1.0,3.2868116e-05,0.8611764705882353,1.0602729,0.8654711884753902
1.0,4.482848e-06,0.8774509803921569,1.1481355,0.871998799519808
1.0,3.558956e-06,0.8578431372549019,1.3655926,0.8589435774309724
1.0,8.728822e-05,0.8545098039215686,1.0513341,0.8552671068427371
1.0,0.00014372976,0.890392156862745,0.97082025,0.8734243697478992
1.0,8.344238e-06,0.8741176470588234,1.3332776,0.8668967587034815
1.0,2.4541838e-05,0.873921568627451,1.0101849,0.8595438175270108
1.0,5.2293353e-06,0.8676470588235294,1.3240286,0.8654711884753902
1.0,0.00030011561,0.8676470588235294,1.2813665,0.8654711884753902
1.0,0.00017899892,0.8770588235294117,0.9890868,0.8572929171668668
1.0,0.00043363147,0.8835294117647058,0.96473074,0.8572929171668668
1.0,0.00013349848,0.8641176470588235,1.0943356,0.8572929171668668
1.0,1.0375568e-05,0.8447058823529412,1.3473455,0.8572929171668668
1.0,1.3479854e-05,0.8545098039215686,1.4842268,0.8623949579831933
1.0,9.92295e-06,0.8415686274509803,1.2661694,0.8609693877551021
1.0,5.3132222e-05,0.8609803921568627,1.0671159,0.8609693877551021
1.0,0.0007533148,0.873921568627451,0.9841885,0.8609693877551021
1.0,3.8939248e-05,0.8545098039215686,1.3243397,0.8609693877551021
1.0,2.2583621e-05,0.8641176470588235,1.0510365,0.8572929171668668
1.0,2.805475e-06,0.873921568627451,0.95159984,0.8609693877551021
1.0,1.60361e-05,0.8772549019607844,1.2576205,0.8617947178871549
1.0,1.6756587e-05,0.867450980392157,1.1634746,0.8595438175270108
1.0,1.612726e-05,0.8641176470588235,1.0888023,0.8558673469387755
1.0,0.00015561079,0.867450980392157,1.2150401,0.8595438175270108
1.0,1.9298577e-06,0.8772549019607844,0.9812145,0.8632202881152461
1.0,2.4105993e-05,0.8609803921568627,1.2337297,0.8595438175270108
1.0,0.00012914416,0.867450980392157,1.1060084,0.8595438175270108
1.0,6.9134394e-06,0.8545098039215686,1.1495606,0.8595438175270108
1.0,7.921178e-06,0.867450980392157,1.1064371,0.8595438175270108
1.0,1.6146881e-06,0.8576470588235295,1.2537504,0.853016206482593
1.0,3.1864613e-06,0.8707843137254901,1.154162,0.8646458583433374
1.0,3.163183e-06,0.8772549019607844,1.0919777,0.8632202881152461
1.0,8.289016e-06,0.8837254901960785,0.98597103,0.8632202881152461
1.0,0.00014694834,0.8513725490196079,1.2631243,0.8632202881152461
1.0,5.3124354e-06,0.8837254901960785,0.96097565,0.8632202881152461
1.0,1.2706519e-05,0.8219607843137254,1.2386943,0.8479141656662665
1.0,3.9667566e-06,0.8901960784313725,0.96554583,0.8632202881152461
1.0,1.7139021e-06,0.8480392156862745,1.1723878,0.8581182472989195
1.0,2.4629671e-06,0.867450980392157,1.1351867,0.8595438175270108
1.0,8.1223385e-05,0.8511764705882353,1.3207426,0.8558673469387755
1.0,2.1272757e-05,0.8707843137254901,0.92399126,0.8632202881152461
1.0,1.0639428e-05,0.8705882352941177,1.107997,0.8558673469387755
1.0,2.6464022e-06,0.864313725490196,1.4036108,0.8632202881152461
1.0,3.6708211e-06,0.8480392156862745,1.1512269,0.8595438175270108
1.0,5.10796e-05,0.8545098039215686,1.1476488,0.8595438175270108
1.0,2.8645518e-06,0.8480392156862745,1.1937741,0.8595438175270108
