train_acc,train_loss,val_acc,val_loss,val_sens
0.9913333333333333,0.022024406,0.8714999999999999,0.6340946,0.8714999999999999
0.992875,0.02062038,0.8975,0.51145226,0.8975
0.9914999999999999,0.027573958,0.889,0.5259916,0.889
0.9914999999999999,0.023998713,0.889,0.54789907,0.889
0.993,0.015821358,0.8860000000000001,0.55563295,0.886
0.992625,0.020093776,0.884,0.53163195,0.884
0.9949999999999999,0.014790143,0.9014999999999999,0.5064576,0.9015
0.9955000000000002,0.013187957,0.8959999999999999,0.53768307,0.896
0.9943333333333334,0.021686448,0.8945000000000001,0.52885425,0.8945000000000001
0.9948750000000001,0.012986543,0.9004999999999999,0.5235697,0.9005000000000001
0.9940000000000001,0.018083615,0.8885,0.5690316,0.8885000000000001
0.9952500000000001,0.01410217,0.8905000000000001,0.5307402,0.8905000000000001
0.9945000000000002,0.01284803,0.8944999999999999,0.53164846,0.8945000000000001
0.9956250000000001,0.012166689,0.8969999999999999,0.54045105,0.897
0.9964999999999999,0.010525374,0.8985000000000001,0.5121715,0.8985000000000001
0.9925,0.016493836,0.8934999999999998,0.5498421,0.8935
0.9938333333333333,0.016204251,0.8870000000000001,0.5533665,0.887
0.9958750000000001,0.013315415,0.9004999999999999,0.4816905,0.9005000000000001
0.9954999999999998,0.00964388,0.8935000000000001,0.5266932,0.8935
0.9964999999999999,0.009675136,0.8905000000000001,0.57407033,0.8905000000000001
0.9958333333333333,0.012633145,0.8939999999999999,0.5442826,0.894
0.9957499999999999,0.012599548,0.8915000000000001,0.5962587,0.8915
0.9964999999999998,0.00965782,0.8925000000000001,0.5514159,0.8925000000000001
0.998,0.0072086393,0.8949999999999999,0.53600985,0.895
0.9950000000000002,0.0143411625,0.8909999999999998,0.5796014,0.891
0.9948750000000001,0.015622037,0.8949999999999999,0.583979,0.895
0.9959999999999999,0.01011018,0.8875,0.5888878,0.8875
0.9970000000000001,0.00874831,0.8915,0.61251605,0.8915
0.9951666666666666,0.013101164,0.8779999999999999,0.67255914,0.878
0.9964999999999999,0.008784986,0.8955000000000002,0.60474485,0.8955
0.9974999999999999,0.007599698,0.874,0.72703946,0.874
0.99475,0.014320759,0.8869999999999999,0.667622,0.887
0.9938333333333335,0.01726647,0.8880000000000001,0.63688797,0.888
0.9947500000000001,0.015165153,0.8985,0.64398474,0.8985000000000001
0.9970000000000001,0.011976496,0.89,0.6047658,0.89
0.9962500000000001,0.009084192,0.8965000000000002,0.5737015,0.8965000000000001
0.9968333333333335,0.009096026,0.8949999999999999,0.5879414,0.895
0.9977499999999999,0.0074566305,0.8949999999999999,0.6060683,0.895
0.9969999999999999,0.010466186,0.8935000000000001,0.598539,0.8935
0.9945,0.01471982,0.8975000000000002,0.59954524,0.8975
0.9984999999999999,0.007582821,0.8910000000000002,0.6097137,0.891
0.9974999999999999,0.0074959295,0.8940000000000001,0.57876647,0.894
0.9974999999999999,0.008897054,0.899,0.5829927,0.899
0.9974999999999999,0.008576328,0.8915,0.6011709,0.8915
0.9953333333333334,0.0126942415,0.8950000000000001,0.5938407,0.895
0.9971250000000002,0.008711686,0.8845000000000001,0.6381587,0.8845000000000001
0.9984999999999999,0.006242338,0.89,0.6367095,0.89
0.9975000000000002,0.007667549,0.8919999999999998,0.63427955,0.892
0.9966666666666666,0.010579056,0.8939999999999999,0.62737167,0.894
0.9973750000000001,0.007254581,0.8934999999999998,0.5914719,0.8935
0.9974999999999999,0.007100418,0.8955000000000002,0.62295425,0.8955
0.999,0.0032256886,0.8915,0.6096913,0.8915
0.9981666666666668,0.0051895636,0.897,0.6193161,0.897
0.9977499999999999,0.005380485,0.9,0.63360286,0.9
0.9995,0.0035441997,0.898,0.59959376,0.898
0.9977500000000001,0.006799823,0.8845000000000001,0.68707645,0.8845000000000001
0.9986666666666667,0.004451367,0.8879999999999999,0.67391884,0.888
0.9978750000000002,0.0071261832,0.8895,0.674879,0.8895
0.999,0.0029558917,0.889,0.6352165,0.889
0.998,0.0051352996,0.8909999999999998,0.6131511,0.891
0.9963333333333335,0.009721442,0.8865000000000002,0.62090003,0.8865000000000001
0.9975000000000002,0.0055184797,0.897,0.6039529,0.897
0.999,0.006105882,0.8955,0.6126119,0.8955
0.999,0.0034910492,0.8870000000000001,0.6369742,0.887
0.9981666666666666,0.0062476876,0.8979999999999999,0.61961615,0.898
0.99875,0.0029412515,0.8939999999999999,0.6295197,0.894
0.999,0.002776182,0.8979999999999999,0.6409615,0.898
0.9984999999999999,0.0033969223,0.8995,0.64467305,0.8995
0.9985,0.005112293,0.9000000000000001,0.62491214,0.9
0.997625,0.0051630507,0.893,0.65176713,0.893
0.999,0.0021058214,0.8979999999999999,0.6266519,0.898
0.99925,0.0023971372,0.898,0.66013193,0.898
0.9994999999999999,0.0023570217,0.8984999999999997,0.6384932,0.8985000000000001
0.99875,0.0041002166,0.8985000000000001,0.67028105,0.8985000000000001
0.999,0.0037949488,0.8995000000000001,0.6644504,0.8995
0.99825,0.0044114497,0.8925000000000001,0.7004583,0.8925000000000001
0.9988333333333335,0.002137017,0.898,0.652285,0.898
0.998375,0.0040776953,0.8985,0.6631293,0.8985000000000001
0.9984999999999999,0.0026070059,0.8965000000000002,0.6970571,0.8965000000000001
0.99925,0.0025777551,0.8944999999999999,0.7040283,0.8945000000000001
0.9978333333333335,0.0048614065,0.9035000000000002,0.66268826,0.9035
0.99725,0.0053392425,0.899,0.7055428,0.899
0.9995,0.002238159,0.8985,0.7015667,0.8985000000000001
0.99925,0.0028767365,0.8995,0.68983495,0.8995
0.9991666666666668,0.0021332684,0.9005000000000003,0.7129822,0.9005000000000001
0.998625,0.0035578213,0.9025000000000001,0.7247213,0.9025000000000001
0.9995,0.0008873581,0.897,0.7342576,0.897
0.999,0.0044709393,0.8990000000000002,0.7021745,0.899
0.9988333333333335,0.0026871152,0.898,0.6908132,0.898
0.9984999999999999,0.0059718173,0.891,0.71529657,0.891
0.999,0.0041045104,0.893,0.7255417,0.893
0.9995,0.0016221277,0.8970000000000002,0.674786,0.897
0.9994999999999999,0.0012891247,0.8995000000000001,0.70003265,0.8995
0.99925,0.0021574541,0.897,0.6947763,0.897
0.9995,0.0018218292,0.8985000000000001,0.68897265,0.8985000000000001
0.999,0.0030419026,0.8959999999999999,0.7040831,0.896
0.9996666666666667,0.0011071073,0.8995,0.6914312,0.8995
0.99875,0.0033391365,0.9015000000000001,0.67624056,0.9015
1.0,0.00079989305,0.8995,0.7000049,0.8995
0.9995,0.0011252209,0.901,0.6982926,0.901
0.9994999999999999,0.0016089514,0.8985000000000001,0.6970706,0.8985000000000001
0.999625,0.0012873153,0.9015000000000001,0.69282067,0.9015
1.0,0.00050783955,0.8969999999999999,0.7002595,0.897
0.9995,0.0018382585,0.9020000000000001,0.6882023,0.902
0.9998333333333334,0.0007939699,0.8995000000000001,0.6922302,0.8995
0.999625,0.0010527236,0.899,0.69344985,0.899
0.9995,0.00088409835,0.8975000000000002,0.70019114,0.8975
0.99975,0.0009947929,0.9005000000000001,0.69725364,0.9005000000000001
0.9998333333333334,0.00067537144,0.9005000000000001,0.6927929,0.9005000000000001
0.9998750000000001,0.0006054359,0.8985,0.7126111,0.8985000000000001
0.9995,0.0021465083,0.8955,0.70935446,0.8955
1.0,0.0007629921,0.8969999999999999,0.69770724,0.897
1.0,0.00042318334,0.8960000000000001,0.7038146,0.896
0.9998750000000001,0.0007825259,0.8960000000000001,0.7186821,0.896
0.9995,0.0018979153,0.8985,0.71565354,0.8985000000000001
0.99925,0.0013617813,0.8995000000000001,0.6992627,0.8995
0.9991666666666668,0.001548775,0.899,0.707557,0.899
0.999625,0.0015520316,0.899,0.70439744,0.899
1.0,0.00097097957,0.9025000000000001,0.7096535,0.9025000000000001
0.9995,0.0014179384,0.9019999999999999,0.7033684,0.902
0.9996666666666667,0.0008375811,0.8975,0.71179336,0.8975
0.99975,0.0008111341,0.8955,0.7114125,0.8955
1.0,0.0003665546,0.9040000000000001,0.71315134,0.904
0.99975,0.00082849467,0.9,0.7008624,0.9
1.0,0.00047041738,0.897,0.70992595,0.897
0.99925,0.0011388041,0.8965,0.7058641,0.8965000000000001
0.9995,0.0017220068,0.8985,0.7376162,0.8985000000000001
0.99975,0.0006160314,0.8985,0.72168696,0.8985000000000001
0.9996666666666667,0.00096939603,0.9015000000000001,0.71973705,0.9015
0.999375,0.0018634336,0.9010000000000001,0.72120774,0.901
0.9995,0.0014657042,0.9,0.7014562,0.9
0.99975,0.00064461166,0.9004999999999999,0.7227026,0.9005000000000001
0.9996666666666667,0.00082183507,0.9004999999999999,0.71344805,0.9005000000000001
0.99975,0.00072953117,0.899,0.7143563,0.899
1.0,0.0005695829,0.9005000000000001,0.7351197,0.9005000000000001
0.99975,0.00041117793,0.9035,0.7197337,0.9035
0.9995,0.0017807368,0.9035000000000002,0.7108068,0.9035
0.99925,0.0012940745,0.8995,0.73042566,0.8995
1.0,0.00024660776,0.8995,0.73540974,0.8995
1.0,0.00029419662,0.9025000000000001,0.71314776,0.9025000000000001
0.9998333333333334,0.00040389752,0.9019999999999999,0.70747006,0.902
1.0,0.00018608302,0.8999999999999998,0.7129286,0.9
0.9995,0.0008352776,0.9000000000000001,0.69844496,0.9
1.0,0.00066562666,0.9000000000000001,0.7088501,0.9
0.9998333333333334,0.00078720105,0.9004999999999999,0.71200484,0.9005000000000001
0.9998750000000001,0.00059893075,0.9014999999999999,0.699208,0.9015
