train_acc,train_loss,val_acc,val_loss,val_sens
0.9274999999999999,0.17993838,0.8466037735849056,0.406246,0.8238333333333334
0.9397999999999999,0.1513406,0.849245283018868,0.40179467,0.8408333333333333
0.9316666666666666,0.16719559,0.8475471698113206,0.40151462,0.8468333333333333
0.94025,0.14818284,0.8456603773584905,0.4302419,0.8303888888888888
0.9361428571428572,0.15766494,0.8421698113207549,0.4325002,0.8424444444444444
0.9436666666666668,0.14798848,0.8475471698113206,0.39937067,0.8468888888888889
0.9393846153846154,0.15467565,0.8479245283018869,0.4069427,0.8444444444444444
0.9449999999999997,0.1385707,0.8549056603773584,0.38671285,0.8543888888888889
0.9485833333333333,0.13489847,0.8483018867924529,0.41199875,0.8438333333333333
0.959,0.1193077,0.8537735849056604,0.41601643,0.848
0.9453636363636363,0.13593107,0.8508490566037735,0.43508622,0.8372222222222222
0.9431904761904761,0.14067516,0.8489308176100631,0.4303404,0.8422777777777778
0.9513000000000001,0.12666118,0.8360377358490566,0.48114285,0.8416111111111111
0.9513999999999999,0.12690802,0.8472641509433962,0.4598151,0.8479444444444444
0.9523333333333333,0.12335953,0.8535849056603773,0.42914465,0.8518333333333333
0.9520526315789473,0.12606256,0.8533962264150944,0.4281036,0.8528333333333333
0.957625,0.11110081,0.8562264150943395,0.4401134,0.8482222222222222
0.9557777777777778,0.116517045,0.8523584905660376,0.45064664,0.8497222222222223
0.961142857142857,0.10182997,0.8549056603773585,0.46582776,0.8460000000000001
0.9584705882352941,0.10662611,0.850566037735849,0.4714302,0.8445
0.9626666666666667,0.09870685,0.8532075471698113,0.52296895,0.8432222222222222
0.9596875,0.10493477,0.8558490566037735,0.499078,0.8554444444444445
0.9662000000000001,0.09226867,0.8503773584905662,0.5021105,0.8366666666666667
0.9639999999999997,0.09569678,0.8465094339622642,0.4995575,0.8455555555555556
0.9644999999999999,0.09431676,0.8564150943396225,0.49091533,0.8469444444444445
0.9642142857142858,0.09346858,0.8568867924528302,0.48438624,0.8490555555555556
0.9683333333333333,0.08330352,0.8550943396226418,0.4854662,0.846111111111111
0.967,0.08917075,0.855377358490566,0.4885599,0.8531111111111112
0.9724999999999998,0.07409071,0.8364150943396226,0.5341222,0.8411666666666666
0.9679166666666668,0.082445465,0.8459433962264152,0.52769387,0.8500555555555556
0.9800000000000001,0.061037898,0.8430188679245284,0.5177696,0.8464444444444444
0.969909090909091,0.080849454,0.8474528301886793,0.5301692,0.8403888888888889
0.9675238095238096,0.08516893,0.8513836477987422,0.5212591,0.8527222222222222
0.9682,0.08642398,0.8294339622641511,0.5823884,0.8362777777777778
0.9678,0.08605631,0.8416037735849058,0.57624775,0.8436111111111111
0.9696666666666667,0.07895168,0.8583018867924528,0.5259076,0.8529444444444445
0.9707894736842104,0.0754398,0.8573584905660377,0.52763414,0.8473333333333333
0.9726250000000001,0.070206806,0.859245283018868,0.55923337,0.8489444444444445
0.9722222222222222,0.071792305,0.8595283018867924,0.53445846,0.8568888888888888
0.9747142857142858,0.06904968,0.8483018867924529,0.53923273,0.8518333333333333
0.9738823529411765,0.06959005,0.8525471698113206,0.52926517,0.8537777777777777
0.9758333333333333,0.062306218,0.8524528301886793,0.5303936,0.8511666666666666
0.9743750000000002,0.066461645,0.8484905660377359,0.5459745,0.8478888888888889
0.9748,0.06295304,0.860754716981132,0.54854,0.8530555555555556
0.9744666666666664,0.06397011,0.8582075471698114,0.54724455,0.8516111111111111
0.9804999999999999,0.05371189,0.8579245283018866,0.5194055,0.8525
0.9789285714285713,0.059388228,0.8583962264150944,0.5292083,0.8558888888888889
0.9756666666666667,0.059729923,0.8549056603773585,0.5534516,0.8496111111111111
0.9755384615384617,0.061492093,0.8526415094339622,0.54315126,0.850111111111111
0.9844999999999999,0.04610672,0.8522641509433961,0.55714726,0.8526666666666667
0.9805,0.051934082,0.8551886792452831,0.56475866,0.8494999999999999
0.9710000000000001,0.06775362,0.8552830188679247,0.5530618,0.8523888888888889
0.9771818181818184,0.05943399,0.8545283018867925,0.56505835,0.8421666666666667
0.9773809523809525,0.06034296,0.8535220125786163,0.57719,0.8412777777777778
0.9785,0.055958208,0.8513207547169811,0.5971298,0.8434999999999999
0.9795000000000001,0.053570803,0.8492452830188679,0.58925605,0.8477222222222223
0.979888888888889,0.05083295,0.8520754716981133,0.58131015,0.8516666666666667
0.9796842105263157,0.053399153,0.853867924528302,0.5856622,0.8505
0.976625,0.060163915,0.8543396226415093,0.58151203,0.851
0.978388888888889,0.057354916,0.855943396226415,0.59312534,0.8492222222222222
0.9834285714285713,0.04399618,0.8526415094339622,0.59855956,0.8482222222222222
0.9818235294117649,0.047303896,0.8523584905660375,0.5892904,0.8523888888888889
0.9854999999999999,0.040653877,0.8552830188679245,0.5887788,0.8522222222222222
0.9826250000000002,0.047436967,0.8560377358490567,0.5962821,0.8518888888888889
0.9825999999999999,0.047016244,0.850188679245283,0.58397233,0.8510555555555556
0.9828666666666667,0.047207113,0.8515094339622641,0.5831033,0.8529444444444445
0.9865,0.03409959,0.8601886792452829,0.5948029,0.8561666666666667
0.9855,0.03790583,0.8556603773584905,0.5954093,0.8498888888888889
0.9876666666666664,0.03539516,0.860754716981132,0.58188266,0.856111111111111
0.986153846153846,0.037980117,0.8587735849056604,0.59309846,0.8544444444444445
0.9884999999999999,0.033417054,0.858490566037736,0.60731894,0.852111111111111
0.9848333333333336,0.04280533,0.8569811320754716,0.64092106,0.8445555555555555
0.9860000000000001,0.042658105,0.860943396226415,0.6071385,0.8567222222222222
0.9870909090909088,0.036027897,0.8572641509433963,0.61217886,0.8492222222222222
0.9864285714285714,0.037222527,0.8577358490566037,0.6124142,0.8532222222222222
0.9872,0.037469648,0.8533962264150944,0.6243656,0.8503333333333334
0.9860000000000001,0.03916139,0.8543396226415094,0.65537596,0.8452777777777778
0.9855555555555556,0.039758805,0.8569811320754718,0.65750116,0.8478888888888889
0.9865263157894737,0.03682768,0.8591509433962263,0.6611601,0.854111111111111
0.9887500000000001,0.031983398,0.8622641509433961,0.65871835,0.8576111111111111
0.9868888888888889,0.03608516,0.8466981132075472,0.690936,0.8361666666666667
0.9885714285714284,0.028804462,0.8586792452830186,0.65967214,0.8527777777777779
0.9874117647058824,0.033665955,0.8573584905660377,0.6526119,0.8532222222222222
0.991,0.02586055,0.8611320754716982,0.6228337,0.8551666666666666
0.9895625000000001,0.02909324,0.8572641509433963,0.6310812,0.8503333333333334
0.9894000000000002,0.027342023,0.8616981132075472,0.64994437,0.8577777777777778
0.9889999999999998,0.03039037,0.8584905660377359,0.65104675,0.8543888888888889
0.99175,0.024865447,0.8573584905660377,0.6562858,0.8531666666666666
0.9912857142857141,0.025629254,0.859056603773585,0.67613924,0.8543888888888889
0.9906666666666665,0.025775734,0.8541509433962267,0.65462935,0.8524444444444443
0.9902307692307694,0.028396703,0.8521698113207549,0.67025125,0.8517222222222223
0.9924999999999999,0.025220606,0.8575471698113206,0.6735688,0.8563333333333334
0.9898333333333333,0.02830586,0.8585849056603774,0.6909492,0.8536111111111111
0.99,0.024744881,0.8590566037735848,0.6721421,0.8520555555555556
0.9918181818181818,0.024695698,0.8556603773584904,0.6790892,0.8534444444444444
0.9916190476190476,0.023820288,0.8573584905660377,0.6840905,0.8566111111111111
0.9919000000000001,0.022890672,0.858679245283019,0.6982305,0.8524444444444444
0.99105,0.024711616,0.8577358490566038,0.68638086,0.8543888888888889
0.9926666666666666,0.020173522,0.8566037735849056,0.70114416,0.8525
0.9919473684210525,0.02320685,0.8589622641509433,0.6869767,0.8566666666666667
0.990625,0.023876421,0.859433962264151,0.72650623,0.8506666666666667
0.9908888888888889,0.025383228,0.8600943396226414,0.7176636,0.8538888888888889
0.9912857142857143,0.022710916,0.859811320754717,0.6930996,0.8551111111111112
0.9914117647058823,0.02361551,0.8615094339622643,0.68853825,0.8564444444444445
0.9911666666666666,0.02365687,0.8592452830188678,0.7101646,0.8532777777777778
0.992375,0.02155377,0.8604716981132077,0.7215974,0.853
0.992,0.020575501,0.8643396226415097,0.6938942,0.8609444444444445
0.9916,0.021875126,0.8609433962264151,0.68988603,0.8560555555555556
0.9942500000000001,0.018215036,0.8649056603773584,0.73044455,0.857
0.9935714285714288,0.019428212,0.8647169811320753,0.7109586,0.8596111111111111
0.9916666666666667,0.024400048,0.8639622641509433,0.72213733,0.8568333333333333
0.9943846153846152,0.017261323,0.8634905660377359,0.7190495,0.8576111111111111
0.9939999999999998,0.016958432,0.8641509433962264,0.7072099,0.8586666666666667
0.9934166666666667,0.01745087,0.8638679245283016,0.7178794,0.86
0.9960000000000001,0.013925401,0.8592452830188682,0.7252394,0.8565
0.9935454545454546,0.017909793,0.8593396226415093,0.7198085,0.8558333333333333
0.9937619047619047,0.017443733,0.8589308176100631,0.7327308,0.8518888888888889
0.9944999999999999,0.016465886,0.8596226415094339,0.6996305,0.8565
0.9937999999999999,0.017947963,0.8596226415094339,0.7124121,0.8572222222222222
0.9952222222222223,0.013448063,0.8564150943396228,0.7253605,0.8556111111111111
0.9950000000000001,0.014590223,0.858867924528302,0.7381752,0.8567777777777779
0.9952500000000001,0.0152737405,0.859245283018868,0.74369043,0.8541666666666666
0.9952222222222221,0.015249917,0.8608490566037734,0.7466114,0.8554444444444445
0.9951428571428571,0.014981572,0.8632075471698113,0.7312963,0.8575
0.9952941176470588,0.013563497,0.8616981132075472,0.74626327,0.8562777777777778
0.9940000000000001,0.015857967,0.859056603773585,0.75194734,0.8565555555555555
0.9945,0.015939344,0.8610377358490565,0.7543418,0.8586666666666667
0.9937999999999999,0.014365472,0.8613207547169811,0.75233763,0.8573333333333333
0.9945333333333334,0.014750537,0.8626415094339622,0.7553423,0.8574999999999999
0.9949999999999999,0.014929414,0.8579245283018869,0.7484275,0.8567222222222222
0.9953571428571428,0.012937573,0.8568867924528303,0.75324804,0.8542222222222222
0.9933333333333334,0.014057775,0.8630188679245284,0.7574517,0.8594444444444445
0.9952307692307691,0.014437197,0.860943396226415,0.7595519,0.8570555555555556
0.9974999999999999,0.009217054,0.8609433962264154,0.7552706,0.8578888888888889
0.9959166666666668,0.012458,0.8616981132075472,0.7579097,0.8590555555555555
0.994,0.011613676,0.8658490566037734,0.75420064,0.8616111111111111
0.9959090909090907,0.011163334,0.865754716981132,0.75425035,0.8608333333333333
0.9954761904761904,0.011973823,0.8654088050314465,0.75831217,0.8586666666666667
0.9961999999999999,0.011162657,0.8639622641509433,0.7562985,0.8605555555555555
0.9954000000000001,0.012975118,0.8616981132075471,0.7605857,0.8532222222222222
0.9966666666666667,0.011572233,0.8650943396226414,0.7776307,0.8594444444444445
0.9959473684210527,0.0117033,0.8616037735849055,0.77788776,0.8565555555555555
0.9952500000000001,0.012837666,0.8630188679245283,0.7588629,0.8586666666666667
0.9956111111111111,0.012122835,0.8648113207547169,0.76493245,0.8614999999999999
0.9942857142857147,0.015595977,0.8607547169811322,0.77091134,0.8581666666666667
0.9956470588235296,0.012629401,0.8633018867924529,0.76686317,0.8615
0.9968333333333333,0.009278286,0.8637735849056603,0.7688128,0.8605555555555555
0.9966250000000001,0.01037446,0.863679245283019,0.7744553,0.8595
0.9972000000000001,0.011167572,0.8641509433962267,0.76325357,0.8591111111111112
0.9966666666666667,0.0110939145,0.8633962264150943,0.7670533,0.8595555555555556
0.9957499999999999,0.010528602,0.8624528301886794,0.7777534,0.8596111111111111
0.9968571428571429,0.009709087,0.8627358490566038,0.7764808,0.8587777777777778
0.998,0.010627132,0.8637735849056604,0.76950836,0.8593888888888889
0.9959230769230769,0.011134444,0.8636792452830189,0.76840824,0.8596666666666666
0.9955,0.01269836,0.8626415094339622,0.7964502,0.8586666666666667
0.9962500000000001,0.010283619,0.8608490566037734,0.7819089,0.8576666666666666
0.9960000000000001,0.0096460935,0.8588679245283019,0.77604616,0.8576666666666667
0.995909090909091,0.012244478,0.8621698113207548,0.7753131,0.8605555555555555
0.995904761904762,0.012426976,0.8631446540880504,0.7745256,0.8602777777777778
0.9958,0.011460929,0.8603773584905661,0.7885808,0.8581666666666667
0.99555,0.011413855,0.8618867924528302,0.78088486,0.8605555555555555
0.9973333333333334,0.008895274,0.8628301886792453,0.7781593,0.8588888888888888
0.9974210526315789,0.008806933,0.8636792452830189,0.77598375,0.8591111111111112
0.9970000000000001,0.009655463,0.8618867924528303,0.7753192,0.8593333333333333
0.9966666666666666,0.01003979,0.8642452830188679,0.78519744,0.8606111111111111
0.9964285714285714,0.011731471,0.8643396226415093,0.77628183,0.8602222222222222
0.9963529411764706,0.011477628,0.8625471698113207,0.7803257,0.8596666666666667
0.997,0.010171305,0.8658490566037736,0.7669322,0.8613333333333333
0.9971875000000001,0.009492864,0.8654716981132077,0.77675384,0.8614999999999999
0.9954000000000001,0.011622403,0.8654716981132077,0.77806586,0.8608888888888889
0.9960666666666667,0.010403779,0.8643396226415093,0.7827557,0.8595555555555556
