train_acc,train_loss,val_acc,val_loss,val_sens
0.9495999999999998,0.15378489,0.7657142857142857,0.92415094,0.6244789869763281
0.9488999999999999,0.15055212,0.7659682539682539,0.9490271,0.6155764438429207
0.9472999999999998,0.15572464,0.7619470899470899,0.95475125,0.6197383400722193
0.9470749999999998,0.15635349,0.7613015873015873,0.95539963,0.6340502728829173
0.9505999999999999,0.14637367,0.764825396825397,0.9444383,0.6097961107963644
0.9497,0.14979567,0.7641111111111112,0.96109784,0.6231174893723526
0.9492999999999999,0.15093763,0.7582222222222222,0.9596023,0.6269056956745449
0.9478749999999999,0.15403466,0.7603730158730159,0.9698772,0.6218111896655132
0.9518999999999999,0.1425762,0.7725396825396825,0.9386648,0.6333285265741593
0.9521,0.14115721,0.7714126984126984,0.9290636,0.6359546642507569
0.9524333333333334,0.13957669,0.7717777777777778,0.93857205,0.6201920353141559
0.953425,0.13733676,0.7690317460317461,0.948233,0.6141602947072657
0.9564999999999999,0.12950525,0.7510793650793651,0.99331313,0.6174093971551251
0.9562999999999999,0.12732197,0.7555238095238095,1.0092577,0.6061005888714234
0.9560666666666665,0.12918034,0.7584338624338625,1.0088378,0.618909015914509
0.9551,0.13266604,0.7602460317460317,1.001864,0.6182764218485258
0.9582999999999999,0.12696765,0.7596190476190476,0.9918505,0.620573175763148
0.9581999999999999,0.12478491,0.7577777777777778,0.9851323,0.6237760314530665
0.9574666666666667,0.1256807,0.7617460317460317,0.9824067,0.6104212081088548
0.95785,0.12419204,0.7630873015873015,0.98763156,0.6126129668928066
0.9605,0.11201832,0.763936507936508,1.058085,0.6239567825778244
0.9595499999999998,0.116547145,0.7622222222222224,1.0252491,0.6270099296992324
0.9590666666666666,0.11778904,0.762984126984127,1.0241681,0.6209711195265369
0.9595249999999999,0.1180846,0.7632936507936509,1.0138485,0.6193741486226921
0.9661,0.09997341,0.765936507936508,1.016049,0.6105174388231862
0.9654,0.10274151,0.7689682539682541,0.9973344,0.6153626392600895
0.9646333333333333,0.104607746,0.7623174603174602,1.0112774,0.6073498940718438
0.964025,0.107298486,0.7640158730158731,1.0185204,0.6172988799919664
0.9667,0.10039646,0.7685396825396826,1.0149163,0.621207944858306
0.9675499999999999,0.09800803,0.7681111111111112,1.0483556,0.6079324704445641
0.9674333333333333,0.09685159,0.7673756613756615,1.0448227,0.6164340509037431
0.966575,0.0995451,0.7681666666666667,1.0348716,0.6180057946195727
0.9659,0.09963416,0.7805396825396825,1.023544,0.6247058854107064
0.9678999999999999,0.0974895,0.7743809523809524,1.0379083,0.6200102523574774
0.9669666666666668,0.09865839,0.7716613756613756,1.0404369,0.6199994209421582
0.966475,0.099851444,0.7723015873015873,1.0341557,0.6243149784393571
0.9674999999999997,0.09276604,0.7785396825396824,0.9862368,0.6270745621525902
0.96935,0.08982667,0.7753650793650794,1.0052036,0.6159647483446957
0.9690000000000002,0.09064747,0.7747089947089946,1.0033262,0.6214152333806346
0.9689000000000001,0.091237396,0.7737380952380951,1.0089349,0.6204914538397378
0.9669,0.09249076,0.7656190476190476,1.0595796,0.6074530406757372
0.9687,0.093153805,0.7686507936507936,1.0619785,0.6127499604451994
0.9693,0.09215867,0.7681164021164021,1.076517,0.619204349145946
0.969825,0.09031363,0.7702936507936508,1.0703828,0.6266482780719946
0.9762999999999998,0.0751864,0.7716507936507936,1.0132178,0.6314720755951722
0.97465,0.07717438,0.7751111111111111,1.0269052,0.6149759352065953
0.9742666666666666,0.07874807,0.770888888888889,1.054311,0.6177937772398193
0.973975,0.07821579,0.7721507936507938,1.0658696,0.615427506500373
0.9759999999999998,0.07331171,0.7779682539682539,1.0538639,0.6204136258841362
0.9765999999999999,0.07322244,0.7768253968253968,1.0591735,0.6122453873262301
0.9758,0.07505584,0.7757566137566138,1.0766404,0.6214153780823023
0.9752,0.07595792,0.7762380952380953,1.0700836,0.6294361463411858
0.9751000000000001,0.07043634,0.7716507936507937,1.0669192,0.6181614229612353
0.9752000000000001,0.073488064,0.7710634920634921,1.0812434,0.6331949215928208
0.9754333333333333,0.07246333,0.7738412698412698,1.0738349,0.6374459394682966
0.9748,0.0743148,0.7750793650793653,1.0765631,0.630896478865837
0.9785,0.06506727,0.781968253968254,1.0567683,0.6307423976490905
0.9779500000000002,0.06618381,0.7792380952380953,1.0791082,0.6198326491104704
0.9777666666666666,0.06566064,0.780825396825397,1.0752794,0.6339263404496005
0.97745,0.0661123,0.7802460317460318,1.0834078,0.6223284223130521
0.9782000000000001,0.06649825,0.7756825396825396,1.0636389,0.6214413079103045
0.9788500000000002,0.064031,0.7772380952380953,1.0883833,0.6173040717099241
0.9788333333333332,0.06402356,0.7786349206349206,1.0883853,0.6234275850428409
0.9787500000000001,0.064489186,0.7765952380952381,1.0955327,0.62084474355756
0.9813,0.0565701,0.7750793650793651,1.12624,0.6107781730091816
0.9809,0.05694837,0.7766666666666666,1.1030321,0.6223309847065741
0.9804,0.05811002,0.7764232804232803,1.1102022,0.6323556297150514
0.979925,0.058772326,0.775515873015873,1.1133951,0.6185888846428585
0.9806999999999999,0.06106257,0.7681904761904763,1.0999781,0.6142767178040908
0.9821000000000001,0.058413517,0.7693492063492063,1.1141764,0.6119976704938523
0.9810333333333333,0.05963693,0.7703068783068782,1.1210229,0.621058943124235
0.9807250000000001,0.059675943,0.7712063492063492,1.1232497,0.6229885385200208
0.9819000000000001,0.055725798,0.7831428571428573,1.077853,0.6203917087876645
0.9813000000000001,0.057729177,0.7755396825396826,1.1192029,0.6032395439826617
0.9818666666666667,0.055496603,0.7748148148148148,1.1207575,0.6175760799015027
0.9822,0.054446,0.773515873015873,1.1181934,0.6178399983714038
0.9819000000000001,0.051190093,0.7664761904761905,1.1161497,0.6142114561901959
0.9808500000000001,0.053991284,0.7634603174603176,1.1465994,0.6116048566096922
0.9812333333333334,0.054431904,0.7654920634920634,1.1514084,0.6168158586953213
0.981375,0.053998984,0.7671746031746031,1.145515,0.60374335314163
0.9824000000000003,0.052610416,0.7776825396825396,1.1200995,0.6170584083270989
0.9836500000000001,0.04714503,0.7775238095238096,1.1345215,0.6094716673141903
0.9838,0.048300456,0.7766137566137565,1.1303664,0.624474166213641
0.9835500000000001,0.04927019,0.7765238095238095,1.1295935,0.6037828345513363
0.982,0.051432576,0.7724761904761905,1.1223906,0.6235960657968873
0.9830500000000001,0.050927468,0.7739206349206349,1.1390446,0.6128959160918555
0.9838,0.04921304,0.7744126984126984,1.1361661,0.6182236606944518
0.9834499999999999,0.051398735,0.7749444444444444,1.1332724,0.615070063298878
0.9848,0.046746597,0.7814285714285714,1.1212237,0.6114193192227698
0.9856,0.044188794,0.7744920634920635,1.1581844,0.6128046538456425
0.9858333333333333,0.043387163,0.7748677248677249,1.1684877,0.6177971777989948
0.98555,0.043672528,0.7748492063492064,1.1607337,0.6126309111214481
0.9872999999999998,0.039426535,0.7759365079365079,1.1648191,0.6063885465144507
0.9871500000000001,0.03911161,0.7753650793650794,1.1795759,0.6122401575068834
0.9862000000000001,0.040753156,0.7745079365079364,1.1657846,0.6139695871213947
0.9861250000000001,0.0411122,0.7721984126984127,1.1809349,0.6067047951838831
0.9867000000000001,0.040008903,0.7808571428571428,1.1321367,0.6114345486545351
0.9863000000000001,0.040422868,0.7760793650793651,1.1555154,0.618588480784364
0.9866666666666667,0.03910201,0.7756507936507936,1.1610968,0.6067234430310552
0.9871000000000001,0.038441084,0.7751428571428571,1.1729403,0.6072461930779062
0.9867,0.038251597,0.7733650793650794,1.1513498,0.6133393704739651
0.9861500000000001,0.039646447,0.7771111111111112,1.1487868,0.6093046002884055
0.9865000000000002,0.03909055,0.7774920634920633,1.1491405,0.616487968885752
0.9870500000000001,0.03868413,0.7752301587301588,1.1596588,0.6175082447260384
0.9873999999999999,0.040663328,0.7701904761904762,1.2051853,0.6122930024914266
0.98745,0.03915999,0.7717619047619048,1.1880776,0.6114998489272419
0.9871666666666667,0.03934991,0.7745925925925925,1.1689653,0.6233123027688299
0.9872250000000001,0.038754087,0.7740714285714286,1.1697059,0.61385605554817
0.9865999999999999,0.04289419,0.7788253968253969,1.1571633,0.6102836274063191
0.98625,0.042909108,0.7811269841269842,1.1501063,0.6209364888835229
0.9865666666666667,0.041113496,0.7787089947089947,1.1696249,0.617942035925949
0.9868250000000001,0.040613435,0.7777936507936507,1.1681772,0.618320796299372
0.9879000000000001,0.038417485,0.7741904761904762,1.1838207,0.6067798278097719
0.9879000000000001,0.036950827,0.7765079365079366,1.176057,0.6127086683361723
0.9884,0.03563664,0.7773756613756613,1.1767012,0.6146392449874288
0.988425,0.035684776,0.7773015873015873,1.1736215,0.6051237054391924
0.9870999999999998,0.036798675,0.7744761904761905,1.1534176,0.6124265534240545
0.9882000000000001,0.03497149,0.775047619047619,1.1454983,0.6185990519312297
0.9883000000000001,0.0347,0.7767830687830689,1.1479299,0.6084664260824056
0.9884000000000001,0.034498908,0.7767142857142858,1.1533787,0.6145025812716935
0.9890000000000001,0.03226449,0.777047619047619,1.1807295,0.61976996454127
0.9888000000000002,0.033715125,0.7790634920634921,1.1669394,0.6184101210307753
0.9884,0.03547364,0.7768571428571428,1.1824204,0.612227610791359
0.9889500000000001,0.034635134,0.778563492063492,1.1711178,0.616647634788796
0.9887,0.033941496,0.7721904761904761,1.1854457,0.6080653404355296
0.98775,0.036847364,0.7737460317460317,1.1976795,0.6195132924325872
0.9881,0.03603947,0.7735026455026456,1.2036676,0.6192041844901033
0.9882000000000001,0.03571831,0.7734523809523809,1.197616,0.6160055584887418
0.9891000000000001,0.032608036,0.7851428571428571,1.1587708,0.6167995955786892
0.9889000000000001,0.03371396,0.7846984126984127,1.1581225,0.6172903694829085
0.9896999999999999,0.032743193,0.7811957671957672,1.2119049,0.6202514024377762
0.9896750000000002,0.03260706,0.781611111111111,1.1982806,0.609153261229969
