train_acc,train_loss,val_acc,val_loss,val_sens
0.8966,0.30183545,0.7397560975609756,0.8859716,0.6839652513005421
0.8948999999999999,0.30614367,0.7457953340402969,0.8682555,0.6860808519712711
0.8963666666666668,0.30418372,0.7450477200424179,0.8777012,0.678820400665446
0.894075,0.30917823,0.7446500530222693,0.87184894,0.6782058680543518
0.9037000000000001,0.29595107,0.7429480381760339,0.9352366,0.6746723564726077
0.9024500000000001,0.29511118,0.7422163308589607,0.91663224,0.661161831891772
0.9006333333333335,0.29287016,0.7425061859314245,0.9009181,0.6750748868406006
0.9012749999999999,0.29160115,0.7429612937433722,0.893759,0.6790092139404675
0.9079000000000002,0.27770534,0.7511558854718982,0.8961412,0.683809877295313
0.9069499999999999,0.27661732,0.7507211028632025,0.87937295,0.6865741504033565
0.9056333333333332,0.28014028,0.7447154471544715,0.88946074,0.6690994773067596
0.9044749999999999,0.2816162,0.7453870625662777,0.8861562,0.6851605768886819
0.9163,0.24610017,0.7564475079533405,0.8610346,0.6803044607228884
0.9148499999999998,0.2536349,0.7558960763520679,0.8634838,0.6720294492349737
0.9136000000000002,0.25820854,0.7523647932131496,0.8756923,0.6716927136628315
0.9115249999999999,0.26290175,0.7522454931071049,0.8794751,0.6780250235674227
0.9136,0.25207365,0.7429268292682926,0.88322437,0.6890169097151713
0.9163499999999999,0.24462168,0.7517497348886533,0.8858893,0.6787396762581813
0.9162333333333333,0.2451292,0.7524496288441145,0.8899742,0.6774957299077059
0.9157749999999999,0.2462606,0.7531521739130435,0.88370085,0.6809217156533363
0.9207000000000001,0.22918329,0.7570519618239661,0.86091214,0.6721364533133898
0.9222,0.22889099,0.7593531283138919,0.86328816,0.6937956443330598
0.9214666666666669,0.23123784,0.7552810180275715,0.8816681,0.6881170906601465
0.92125,0.23188652,0.7553234358430541,0.886079,0.6794372248610031
0.9289000000000002,0.21163172,0.7542523860021209,0.9233044,0.6926419315215722
0.9271,0.21630858,0.7561823966065747,0.8998544,0.6712566618073476
0.9257333333333334,0.21907695,0.7546977730646871,0.904826,0.6869857618647458
0.9257000000000001,0.22182521,0.7554082714740191,0.902834,0.6766185448237795
0.9273000000000002,0.22156927,0.7558536585365854,0.91165507,0.6800332150146908
0.93065,0.21123196,0.7582131495227995,0.90529066,0.689989766593089
0.9283999999999999,0.2136387,0.7562000706963592,0.91483974,0.6648912605448051
0.927775,0.21697262,0.7561293743372216,0.90985394,0.6715448332450069
0.9327,0.20207465,0.7611240721102863,0.88044196,0.6756090444421332
0.9320499999999999,0.20197512,0.7616489925768823,0.8840388,0.6889212314274127
0.9318333333333334,0.20086832,0.7601519971721454,0.8972226,0.6901644386440793
0.931225,0.2045166,0.7612778366914104,0.89652497,0.694087385086458
0.9360999999999998,0.18393393,0.7643478260869565,0.9519352,0.666094231278276
0.9371499999999999,0.18317433,0.7643690349946979,0.9384212,0.6848139653419931
0.9347666666666666,0.19102521,0.7601272534464476,0.9503003,0.6674660216374529
0.9330750000000001,0.19527763,0.7596394485683988,0.94214463,0.6849226730987983
0.9406000000000002,0.17508076,0.7629692470837751,0.91493297,0.6892367704623839
0.9386500000000001,0.17797741,0.7642576882290562,0.9255733,0.6807481348304218
0.9384666666666668,0.18011439,0.7621809826793918,0.92676103,0.674288674594566
0.9381,0.18085186,0.7625609756097561,0.9297372,0.6922484513740647
0.9414999999999998,0.17581792,0.7618875927889713,0.92140335,0.6878127297651733
0.9408999999999998,0.1792048,0.7655090137857901,0.92025596,0.691977376209808
0.9404,0.1766673,0.766288441145281,0.92699003,0.6853196580646261
0.9388249999999999,0.18065032,0.765625662778367,0.9298413,0.6709121128022422
0.9436,0.16476206,0.7611558854718982,0.94895756,0.6850989988041563
0.9416499999999999,0.16625118,0.763525980911983,0.948276,0.680980268908007
0.9433999999999999,0.16479917,0.7619441498762816,0.9546603,0.6794007570191847
0.944425,0.1636744,0.7617285259809119,0.9539523,0.6697644999496457
0.9509999999999998,0.14409077,0.7683775185577943,0.9456422,0.6914352575246528
0.9489,0.14889602,0.765254506892895,0.9589399,0.6854719424674225
0.9485333333333331,0.15066056,0.7645457758925416,0.9582387,0.6831224249598404
0.9480250000000001,0.15395561,0.7645174973488865,0.95476186,0.685523388733974
0.9505,0.146649,0.7652492046659598,0.97314525,0.6842098852749423
0.95205,0.14766729,0.7654188759278897,0.9614905,0.6786001482009787
0.9491333333333334,0.152957,0.7665535524920467,0.9629248,0.6885175275586131
0.949475,0.15124372,0.7675371155885471,0.95945644,0.6918337893278786
0.9546999999999999,0.1371366,0.766627783669141,0.9646144,0.6804158739042456
0.9530500000000001,0.13817795,0.7666065747613998,0.97553766,0.6769573171825635
0.9512999999999999,0.14498784,0.7653446447507953,0.97309375,0.6820284503504708
0.9508500000000001,0.14545374,0.7662248144220573,0.9775013,0.6844272372266771
0.9537,0.13473497,0.7695121951219511,0.9663721,0.6901771223475299
0.9538499999999999,0.13584432,0.7668186638388124,0.96742517,0.6792360650631464
0.9535333333333331,0.13652763,0.766631318487098,0.9666162,0.6854278593075772
0.9532249999999999,0.13673164,0.7669008483563097,0.97354925,0.6808333722959374
0.9592,0.12229085,0.7621102863202545,0.97268647,0.6856399595075083
0.95875,0.120765865,0.7653128313891835,0.9827572,0.6801851224487886
0.9581666666666668,0.12169586,0.7664369034994699,0.9835755,0.6848511596602769
0.9575,0.12405272,0.7658536585365854,0.98781586,0.6797024991098586
0.9597000000000001,0.11802526,0.7681548250265112,0.9965455,0.6795231440620275
0.95905,0.118453436,0.7685790031813362,0.99035645,0.6838171754643457
0.9580333333333332,0.12216253,0.7690738776952987,0.98750067,0.6854447115143851
0.957925,0.122440435,0.769414103923648,0.991299,0.6790665493936308
0.9599999999999999,0.115218185,0.7738600212089077,0.98932797,0.6888440314298341
0.9607499999999999,0.11342916,0.7695121951219511,0.9911958,0.6807229780307045
0.9610666666666668,0.11250906,0.7690173206079887,0.98917055,0.6834479120061504
0.9605999999999999,0.11326181,0.7686797454931071,0.9902893,0.6820901088916734
0.9609000000000002,0.11353258,0.7728844114528103,1.006367,0.6844585062023733
0.96185,0.11102676,0.7695440084835631,1.0166873,0.680969798863811
0.9621333333333333,0.11284358,0.7684835630965006,1.0101068,0.684642032450126
0.9625,0.112415016,0.7672428419936375,1.0178292,0.6682287662887625
0.9632,0.10703873,0.7681760339342524,1.0003381,0.6829331127103389
0.9643999999999999,0.10406704,0.769729586426299,0.9995535,0.689217008387416
0.9636666666666668,0.10454405,0.7710957935666312,1.0021235,0.6818759735560586
0.9642499999999999,0.104714185,0.7711532343584305,1.0080446,0.6858269592604149
0.9618999999999999,0.10476783,0.7638706256627784,1.0272918,0.6782122874185459
0.9649000000000001,0.1012182,0.7673329798515377,1.0289817,0.6845088955807712
0.9645333333333334,0.10066602,0.7683916578296218,1.0239064,0.6891827646058861
0.96465,0.101700366,0.7677783669141041,1.0222157,0.6801602391027155
0.9679000000000001,0.10013971,0.7735206786850477,1.0174373,0.6812468304086615
0.9662000000000001,0.100790985,0.7727571580063627,1.0240093,0.68291999177823
0.9671333333333335,0.099714994,0.773025804171085,1.0249717,0.6860587508743198
0.9670250000000001,0.10024121,0.7733881230116648,1.029479,0.6804539925387714
0.9716,0.08286743,0.7732343584305409,1.0268383,0.6834069610984812
0.9709,0.085706905,0.772592788971368,1.0332912,0.6832630576729091
0.9708,0.08750942,0.7720007069635911,1.0307235,0.6864450664703129
0.9703499999999999,0.088170245,0.7708191940615058,1.0327749,0.682307150023086
0.9686000000000001,0.096016265,0.7708165429480383,1.0498211,0.6785419170481755
0.9695500000000001,0.09199799,0.7697401908801698,1.0516276,0.6772979711379556
0.97,0.089981794,0.770254506892895,1.046366,0.6839192054820604
0.969975,0.08978814,0.7694644750795334,1.0493064,0.6803856411797304
0.9735,0.078668974,0.7718663838812301,1.0303224,0.6848499224324992
0.9725499999999999,0.08277328,0.7738494167550373,1.0401124,0.684352210219759
0.9717999999999999,0.08401218,0.773230823612584,1.0362027,0.688744460513767
0.9717,0.085102424,0.7738865323435844,1.0409946,0.6904100082162666
0.9743,0.080657385,0.7737009544008483,1.0580622,0.6823856636327565
0.9738500000000002,0.08268301,0.7731230116648992,1.0543238,0.6822794354494761
0.9737,0.08117573,0.7723329798515376,1.0620453,0.6805765100623127
0.9728500000000001,0.08203639,0.7725424178154825,1.0637207,0.6783003152779085
0.9732000000000001,0.076511234,0.7752067868504773,1.0588262,0.6851459113754845
0.9733000000000002,0.07791251,0.7760074231177094,1.0505176,0.6866998563666712
0.9734333333333333,0.07834012,0.7753057617532696,1.0551003,0.6796333269496297
0.9736750000000001,0.07768368,0.7753260869565217,1.0563684,0.6873222503435368
0.9741,0.07620628,0.7762566277836691,1.0694383,0.6843285910671076
0.97345,0.07822172,0.7758430540827148,1.0686678,0.68877582364909
0.9731000000000001,0.07810316,0.7757122658183104,1.0604663,0.6830271063057233
0.9732750000000001,0.077543914,0.7761903499469778,1.0622357,0.6857085751298616
0.9739999999999998,0.07813281,0.7760975609756098,1.0711205,0.6821921146403086
0.9753499999999999,0.07442414,0.776474019088017,1.0583998,0.6854106096601943
0.9756999999999999,0.07320102,0.7766595970307528,1.0605041,0.6801393656029545
0.9757750000000001,0.071684666,0.7754772004241782,1.0611742,0.6834503911394195
0.9772,0.06960719,0.7704241781548249,1.0555948,0.6790430658396469
0.9753500000000002,0.07261848,0.771781548250265,1.0685097,0.6761467758720221
0.9742666666666667,0.07399599,0.7725309296571226,1.0711157,0.6778187751874251
0.9745750000000001,0.07394362,0.7732343584305408,1.0737648,0.6795208039944374
0.9787999999999998,0.06748183,0.7745493107104984,1.0750762,0.6822999270276651
0.9780500000000001,0.06958426,0.7752651113467656,1.0742838,0.6837296732699476
0.9768666666666667,0.070392385,0.776316719688936,1.0690339,0.6863130692020976
0.97655,0.071093395,0.7765827147401908,1.0674869,0.6865108571938009
0.9783999999999999,0.06913018,0.7804878048780488,1.0674409,0.6890901238053255
0.9778,0.069719456,0.7795546129374338,1.0661823,0.6867865544895871
0.9770000000000001,0.070388496,0.7793920113114174,1.06723,0.6902786542712755
0.9775,0.06807395,0.7795917285259809,1.0684795,0.6921803757249768
0.9791,0.064102255,0.7772746553552492,1.0778391,0.6832690072845761
0.9775499999999999,0.06817158,0.7770837751855779,1.0772367,0.6882725576143
0.9776333333333334,0.06879254,0.7776387416048073,1.0723575,0.6875331500770171
0.97795,0.06741829,0.7780116648992578,1.0765314,0.6844575751172043
0.9761,0.06929289,0.7793531283138919,1.0760595,0.6878401318675029
0.9772500000000001,0.067599855,0.7788759278897136,1.0768683,0.6868368417287289
0.9765666666666668,0.06959431,0.77875574407918,1.0787095,0.6876702302040529
0.9769249999999999,0.0686508,0.7782635206786852,1.0783755,0.6826666855976494
0.9784000000000002,0.06560395,0.776829268292683,1.0676768,0.6875338542655522
0.9795000000000001,0.06646804,0.777492046659597,1.0726364,0.6874653409475507
0.9787666666666667,0.06680743,0.7781194768469424,1.0748857,0.6883973537347693
0.9779500000000002,0.067214176,0.7774787910922587,1.0765504,0.6833961710436309
0.9759,0.07070117,0.7790455991516436,1.0714604,0.6886867848532325
0.9758000000000001,0.070253305,0.7796076352067869,1.0754138,0.6840660112364189
0.9768000000000001,0.06826913,0.7794803817603395,1.0767756,0.6908805538082918
0.9766000000000001,0.068144366,0.7789925768822905,1.0810106,0.6825481486984674
