train_acc,train_loss,val_acc,val_loss,val_sens
0.9557499999999999,0.1167454,0.8150657894736844,0.5621823,0.7968483512784914
0.9584615384615384,0.11091157,0.8168859649122807,0.55582786,0.8113826936242687
0.9450847457627118,0.1402562,0.8181578947368421,0.5563295,0.8064998865831883
0.9542767295597485,0.11831281,0.8191447368421053,0.5535038,0.8116578507528905
0.9574517374517375,0.11095548,0.8178070175438596,0.55578524,0.8122783333877617
0.9510344827586208,0.12887582,0.8169736842105264,0.5776709,0.8031907194156342
0.9603164556962026,0.106179275,0.8159210526315789,0.57254106,0.7990432828562325
0.9609689922480621,0.1034066,0.8164473684210525,0.5668707,0.8014456303929989
0.9624561403508772,0.1004809,0.8189473684210526,0.569947,0.8048776289972807
0.963248407643312,0.097025864,0.8179605263157894,0.57257295,0.8096160539363871
0.9638132295719843,0.096385166,0.818377192982456,0.5726905,0.8132634120896143
0.9685714285714285,0.08564384,0.8165789473684211,0.60687447,0.798055114980522
0.965448717948718,0.09033955,0.8176973684210526,0.59142655,0.811911457216266
0.9659375000000001,0.09024289,0.8168421052631579,0.5979679,0.8056424937341258
0.9629090909090909,0.090192206,0.814342105263158,0.60711646,0.8076220657629215
0.965032258064516,0.08670093,0.8155263157894738,0.6012525,0.8098568623937803
0.9669803921568628,0.085300185,0.8128508771929825,0.6132307,0.8065660096140974
0.9596296296296295,0.100365415,0.8185526315789474,0.59652144,0.8131668386306781
0.9641558441558441,0.08906266,0.8194078947368422,0.59872514,0.8106983680630027
0.9662992125984252,0.08674846,0.818421052631579,0.5995311,0.8120247269243861
0.97,0.077153906,0.8163157894736843,0.620865,0.8073182234484771
0.968627450980392,0.07874681,0.8171052631578947,0.60816956,0.8134212541633973
0.9695256916996047,0.07885884,0.8174122807017544,0.6072733,0.8060301115015238
0.9678846153846152,0.08831159,0.8143421052631578,0.63025975,0.8005841921972175
0.9715131578947369,0.07928743,0.8171052631578947,0.624467,0.8105651658283237
0.9711111111111111,0.07801659,0.816359649122807,0.62256986,0.8080208633976146
0.9664705882352941,0.07907258,0.8135526315789473,0.6383686,0.7999031029133263
0.9696688741721855,0.07773842,0.8157236842105263,0.6294158,0.8115325921081317
0.9705179282868527,0.077083856,0.8162719298245614,0.62720084,0.803834370854439
0.9723999999999999,0.07229076,0.8202631578947369,0.62002784,0.8099326942568139
0.9709333333333332,0.07647429,0.8190131578947369,0.6208737,0.8101440084590406
0.9706,0.07544385,0.8168421052631579,0.6479085,0.8014982934520989
0.9765306122448978,0.06488772,0.8213157894736843,0.62237096,0.8107302895262001
0.9752348993288591,0.06811971,0.8191447368421053,0.64194787,0.8062470891891567
0.9736546184738957,0.07229076,0.8157894736842105,0.64923626,0.8048465166034269
0.9708333333333332,0.06860348,0.8193421052631579,0.64374787,0.8105747275569313
0.9737837837837838,0.06512079,0.8180921052631579,0.6471055,0.8106776264671001
0.9756451612903227,0.06495136,0.8180701754385966,0.6432898,0.8080719083180272
0.972127659574468,0.077280335,0.8164473684210527,0.635776,0.8139644339000643
0.9759183673469386,0.066554025,0.8178947368421053,0.6407667,0.8089923350241413
0.9758704453441296,0.06530268,0.8169298245614035,0.6517294,0.8029777870747201
0.9743478260869566,0.07582473,0.8161842105263158,0.6372452,0.8096048740690922
0.9746575342465752,0.071958676,0.8169078947368422,0.64292103,0.802936303882915
0.9737804878048781,0.07114507,0.8156140350877193,0.65149534,0.8101663681936306
0.9753333333333335,0.07247723,0.8155263157894737,0.6604255,0.8077217283957155
0.9757241379310344,0.066781245,0.8136184210526315,0.66586864,0.8069489200689504
0.9753877551020409,0.06680115,0.8144736842105262,0.661778,0.8123612997713717
0.9724999999999998,0.071934626,0.8205263157894735,0.6439347,0.8103617952160171
0.9763888888888889,0.06116736,0.8165789473684211,0.6546929,0.8101863007201895
0.9769672131147541,0.060474887,0.8170175438596492,0.64808226,0.8089293011670899
0.9776744186046511,0.058319286,0.8140789473684211,0.6533606,0.8082649081323826
0.9773426573426572,0.062504925,0.8126973684210527,0.6521406,0.8106440868652152
0.9768724279835392,0.0622147,0.8135964912280702,0.6566599,0.8003098441379395
0.9807142857142859,0.054246407,0.8171052631578947,0.6485316,0.8038136292585365
0.9769718309859157,0.059856523,0.8161842105263158,0.6542557,0.8090728741997201
0.9763636363636364,0.06292966,0.8156578947368422,0.6584798,0.8108075924244043
0.9768292682926827,0.060125213,0.8181578947368421,0.6576702,0.8051727186524612
0.9793617021276594,0.05619848,0.8184210526315789,0.6528982,0.8081237623077835
0.978630705394191,0.05679642,0.8176315789473685,0.6586858,0.8116363000876443
0.9747499999999999,0.063714564,0.817763157894737,0.6511745,0.8092762448120268
0.9783571428571428,0.058671433,0.8159868421052632,0.6659153,0.8037322810136138
0.9782500000000002,0.05979413,0.8156140350877193,0.665397,0.8063363810239994
0.9823076923076923,0.052188165,0.8159210526315789,0.661348,0.8076444254975115
0.9810071942446044,0.054291815,0.8144736842105263,0.67187536,0.8046024718686589
0.9802092050209207,0.055178247,0.8148245614035088,0.66906023,0.810624963408
0.9784210526315787,0.060766727,0.8181578947368422,0.65199304,0.8083885486384539
0.9799275362318842,0.057050634,0.8159868421052632,0.66584843,0.8025781803706832
0.9791176470588236,0.057305984,0.8166666666666667,0.662806,0.8059790665811113
0.9783783783783783,0.061627485,0.8173684210526314,0.662282,0.8059782575117675
0.9791970802919708,0.058858253,0.8167105263157893,0.6639311,0.8086756947037144
0.979324894514768,0.058337998,0.8176315789473685,0.6624747,0.812626895171386
0.9799999999999999,0.052910417,0.8177631578947369,0.67219436,0.8063666843485094
0.9797058823529412,0.05438874,0.8174342105263158,0.6735479,0.8036094495768862
0.9799152542372883,0.054327972,0.8179385964912281,0.67054003,0.8094716718344133
0.9768571428571428,0.059801552,0.8180263157894738,0.67034227,0.8102668398957683
0.9780740740740742,0.060299795,0.8163157894736843,0.67186165,0.8056010105423206
0.9781276595744681,0.059795998,0.8168859649122807,0.670281,0.8069489200689504
0.98,0.05424617,0.817763157894737,0.66943496,0.8095314694140896
0.9777611940298506,0.05763691,0.8177631578947369,0.6691583,0.8084595260854254
0.9782905982905984,0.055534273,0.8169298245614035,0.6759346,0.8088686945180698
