train_acc,train_loss,val_acc,val_loss,val_sens
0.9574863387978142,0.13014825,0.7615758211041231,0.98534113,0.6725028450527264
0.9491666666666667,0.14878723,0.7609853249475892,0.98690194,0.6781771796668637
0.9524418604651163,0.14026412,0.7592872117400421,0.9866655,0.6738349731377368
0.9491803278688524,0.14376076,0.7614675052410901,0.99286336,0.6820743812626922
0.9537267080745342,0.13559611,0.7623969252271139,0.98003876,0.6780111860187785
0.9523999999999999,0.14544666,0.7632774283717679,0.9850813,0.6779946240653293
0.9552666666666668,0.13669194,0.763909853249476,0.9720267,0.6829976184386831
0.9594871794871795,0.11797713,0.7627672955974842,0.980396,0.6864540784066541
0.9598561151079138,0.120990284,0.7626694619147448,0.9784542,0.6911119905851798
0.9478571428571428,0.15305623,0.7558071278825996,1.0310411,0.6724889437130186
0.955859375,0.13534103,0.7605380852550664,1.0034604,0.6801216423521922
0.9464705882352941,0.15618232,0.7591474493361285,0.99885213,0.6818349901032346
0.9538461538461537,0.13349526,0.7605380852550665,0.9905461,0.6792005851364254
0.9533333333333335,0.10823373,0.7651851851851851,0.97933763,0.6817754604982699
0.9602830188679246,0.11986844,0.7662788259958073,0.9794728,0.6939227894226087
0.9622330097087377,0.113821745,0.7651781970649894,0.98042727,0.6815951010559729
0.9546315789473684,0.1333416,0.7652410901467506,0.99285126,0.6843216090372175
0.9578974358974358,0.12895077,0.7658735150244583,0.98493356,0.688704538065396
0.9541666666666667,0.13651827,0.7612508735150247,0.9815625,0.6752817765207499
0.958641304347826,0.12160181,0.7621698113207549,0.9886337,0.6769479585161234
0.9382191780821917,0.18461314,0.7651362683438154,0.9877892,0.6819766655009502
0.949306358381503,0.15163267,0.7625471698113208,0.992047,0.6786751355960412
0.9469354838709676,0.14658344,0.758315863032844,0.98687875,0.677158690807208
0.9540740740740741,0.13148446,0.7589622641509433,0.9856219,0.6710842226450182
0.9501960784313725,0.14129157,0.7635220125786164,0.9826236,0.6805249398118566
0.954569536423841,0.13496897,0.7617994409503843,0.9875627,0.6796936947371879
0.9477499999999999,0.15095916,0.7566946191474495,1.0435103,0.6772064464199927
0.9562142857142858,0.13263302,0.7613731656184487,1.0133874,0.6827864490144854
0.9362068965517243,0.17185658,0.7543535988819009,1.0246578,0.6778258653852595
0.9506201550387596,0.13883398,0.7579909154437456,1.0003749,0.6895172839664033
0.9655555555555555,0.10094518,0.7629559748427672,0.9863783,0.6854129656531002
0.9610169491525425,0.11472835,0.7612962962962964,0.97817254,0.6857881301322135
0.9542857142857144,0.09576603,0.766240391334731,1.0104582,0.6832274766634858
0.9614018691588786,0.112490304,0.7624143955276032,1.0088879,0.6780541947282337
0.9627536231884058,0.11041213,0.763151642208246,1.0019342,0.6808672307972609
0.9577083333333333,0.1302185,0.7624947589098532,1.0038304,0.6827174428809718
0.9595918367346938,0.12129347,0.7624668064290706,1.0123112,0.6773274508047968
0.9425882352941174,0.16570485,0.760230607966457,1.0227349,0.6777083182737974
0.9543243243243243,0.13517278,0.7625087351502445,1.0128382,0.6855171059445752
0.9670270270270269,0.099242926,0.7640600978336829,1.0059484,0.6806775984258732
0.9654022988505748,0.101498485,0.7625471698113206,1.0095321,0.6762476524400806
0.9706349206349205,0.08719744,0.7635150244584206,1.0036924,0.67728020386312
0.9684662576687117,0.09490116,0.7628266946191474,1.0086005,0.6769205280346103
0.9557692307692308,0.14307226,0.7591754018169113,1.0525687,0.6810861398744038
0.9598684210526315,0.12935352,0.7613731656184486,1.0336547,0.6842263875440417
0.9548780487804878,0.1251807,0.7609014675052412,1.0403682,0.6858446388815381
0.9586524822695035,0.12234094,0.760712788259958,1.0357777,0.6733787226095825
0.9633333333333332,0.108867995,0.7613347309573725,1.0297927,0.6809163913545329
0.9662307692307691,0.098972596,0.7638784067085954,1.019697,0.6874257702965784
0.9726315789473683,0.083924875,0.7637037037037038,1.0147871,0.6907104296388444
0.9670588235294117,0.10265768,0.7633123689727463,1.022712,0.6811940743843384
0.97125,0.08974637,0.766135569531796,1.0210485,0.6892137698292577
0.970740740740741,0.088094644,0.7645562543675751,1.018357,0.6774425998771633
0.9692788461538462,0.090215355,0.7643815513626834,1.0160689,0.6809412653941007
0.965257731958763,0.10667446,0.7639762403913346,1.0281811,0.679846948010153
0.9657868020304569,0.10273187,0.7622781271837876,1.0227077,0.6808354092273191
0.9677906976744183,0.09651295,0.7652690426275333,1.0100253,0.6926279730285156
0.9681182795698924,0.09517388,0.7625471698113209,1.013186,0.6814626283621167
0.9709333333333332,0.09135368,0.7653529000698812,1.0106186,0.6847595982459953
0.9706857142857143,0.090206705,0.7651083158630329,1.0152243,0.6779222145724743
0.9650000000000001,0.100658864,0.7627393431167017,1.0246414,0.6837063902549235
0.9660365853658537,0.09686392,0.7624388539482878,1.0165008,0.6763790570559166
0.972075471698113,0.08599822,0.766366177498253,1.0104271,0.6852615513404231
0.9691503267973857,0.09319082,0.7657058001397623,1.0107993,0.6873146508204548
0.9685714285714285,0.08949043,0.7663242487770789,1.0390952,0.6779237317395854
0.9693661971830985,0.091797195,0.76575821104123,1.028848,0.6843558197099964
0.9651612903225807,0.10225133,0.7653738644304683,1.0260687,0.6838061707410579
0.9664122137404579,0.09914958,0.7642697414395526,1.0256332,0.6874830399110093
0.9709999999999999,0.09499025,0.7641090146750525,1.034009,0.6786143203118924
0.9702500000000001,0.09067952,0.7640006988120196,1.0241239,0.6742061715971023
0.9688888888888888,0.08735152,0.760524109014675,1.0548587,0.6692569887397348
0.969724770642202,0.09189308,0.7605380852550664,1.0490181,0.6798020273515609
0.9711004784688997,0.08922022,0.7619450267877942,1.0411006,0.6861216008365433
0.9698979591836734,0.0899498,0.7631935709294202,1.0353957,0.6903747378013569
0.9685858585858586,0.09125028,0.7629489867225715,1.0317683,0.681159318881948
0.9716091954022985,0.086854994,0.7615793151642208,1.0365787,0.6863147641651722
0.9712299465240642,0.08815113,0.7627917540181693,1.0311621,0.6800873603466239
0.9690789473684209,0.09412116,0.7614116002795249,1.0265081,0.686629900606586
0.9709090909090908,0.08815379,0.7620754716981131,1.023165,0.6878754518653853
0.9672307692307693,0.09352302,0.7633542976939202,1.0352029,0.6851206372863595
0.9692121212121212,0.09112384,0.762707896575821,1.0300825,0.6875074157801173
0.9709259259259257,0.088221565,0.7623270440251574,1.039413,0.6817836570674698
0.9707792207792207,0.08846734,0.764430468204053,1.0364264,0.6846572633189849
0.9737209302325581,0.08097591,0.7631376659678546,1.0249972,0.6879569006845816
0.9714685314685312,0.08600597,0.7638784067085953,1.026262,0.684727814387108
0.9746875,0.08734095,0.7635709294199859,1.035704,0.6825174851667357
0.9712121212121211,0.08981823,0.7641090146750524,1.0299562,0.6862831435826235
0.9704761904761904,0.08376848,0.7647519217330538,1.0352052,0.6807617070099307
0.9709090909090909,0.08599006,0.7623130677847658,1.0381349,0.6836530953206398
0.9780000000000001,0.08999383,0.7626345213137664,1.0450569,0.6811114770865634
0.971,0.088279724,0.7634800838574423,1.0354341,0.6826807691047115
0.9715714285714285,0.08725136,0.7639412997903563,1.0351003,0.6867973883676232
0.9692929292929292,0.0872592,0.7655345911949685,1.0476662,0.6812562707607083
0.9705527638190954,0.08564883,0.7644723969252272,1.0424184,0.6888872181024384
0.9723863636363635,0.08078759,0.7644025157232704,1.0288501,0.6918335390813859
0.972127659574468,0.08217015,0.7631761006289308,1.0283703,0.6832744427328418
0.9720779220779222,0.082611404,0.7648637316561845,1.0358044,0.6900229075915112
0.9706779661016949,0.08658395,0.7662648497554158,1.0288873,0.6892855090530905
0.9728787878787878,0.08671096,0.7644863731656184,1.0209605,0.688472711962041
0.9731325301204817,0.08380288,0.7645283018867925,1.0315845,0.6809368472763203
0.9780000000000002,0.071742564,0.762201257861635,1.0337507,0.6857776207065573
0.9721290322580646,0.08376314,0.7630747728860936,1.0355903,0.6849389238628572
