train_acc,train_loss,val_acc,val_loss,val_sens
1.0,5.1676886e-07,0.84,1.2207007,0.8400000000000001
1.0,7.379016e-07,0.84,1.2523437,0.8400000000000001
1.0,9.39958e-07,0.84,1.191316,0.8400000000000001
1.0,6.8723625e-07,0.84,1.2828754,0.8400000000000001
1.0,1.4972359e-06,0.84,1.2123985,0.8400000000000001
1.0,2.813336e-07,0.84,1.1772305,0.8400000000000001
1.0,5.6445276e-07,0.84,1.2508217,0.8400000000000001
1.0,3.7193212e-07,0.82,1.2646918,0.8200000000000001
1.0,2.7954513e-07,0.84,1.2700047,0.8400000000000001
1.0,1.7022238e-06,0.86,1.0602795,0.86
1.0,2.7775727e-07,0.86,1.198027,0.86
1.0,4.7147037e-07,0.86,1.21883,0.86
1.0,6.061716e-07,0.84,1.3211639,0.8400000000000001
1.0,2.1874882e-07,0.84,1.2580295,0.8400000000000001
1.0,9.017733e-07,0.84,1.2962986,0.8400000000000001
1.0,3.4153396e-07,0.84,1.2232915,0.8400000000000001
0.99,0.028116202,0.7,3.1279047,0.7
1.0,0.0016720335,0.86,0.7276219,0.86
1.0,0.00056701613,0.9,0.70286024,0.9
1.0,0.00013093342,0.88,0.7344806,0.88
1.0,0.0010708825,0.88,0.76074326,0.88
1.0,6.9160174e-05,0.88,0.7812843,0.88
1.0,4.554785e-05,0.88,0.78022224,0.88
1.0,0.0002094617,0.88,0.81698394,0.88
1.0,5.5049626e-05,0.86,0.8536596,0.86
1.0,3.643286e-05,0.88,0.77818495,0.88
1.0,6.412826e-05,0.88,0.7804988,0.88
1.0,8.232304e-05,0.88,0.8245751,0.88
1.0,0.00026672936,0.88,0.8289822,0.88
1.0,4.1677653e-05,0.86,0.82722604,0.86
1.0,3.133596e-05,0.88,0.8278035,0.88
1.0,2.6438121e-05,0.88,0.8316596,0.88
1.0,1.3221483e-05,0.88,0.8486942,0.88
1.0,0.00014875949,0.88,0.8351591,0.88
1.0,2.547983e-05,0.88,0.84757346,0.88
1.0,2.554731e-05,0.88,0.8530473,0.88
1.0,5.837078e-05,0.88,0.84921247,0.88
1.0,1.8443767e-05,0.88,0.87556976,0.88
1.0,6.25841e-05,0.84,0.9397853,0.8400000000000001
1.0,2.4408679e-05,0.86,0.85199964,0.86
1.0,1.2323884e-05,0.86,0.8547102,0.86
1.0,1.0523638e-05,0.86,0.8783551,0.86
1.0,9.304122e-06,0.88,0.8712796,0.88
1.0,1.1835629e-05,0.88,0.8955487,0.88
1.0,9.604403e-06,0.86,0.92113066,0.86
1.0,0.0006593633,0.84,0.9451566,0.8400000000000001
1.0,1.10365845e-05,0.88,0.9460253,0.88
1.0,4.100362e-05,0.86,0.91660285,0.86
1.0,3.519624e-05,0.86,0.95782614,0.86
1.0,1.0202456e-05,0.86,0.9597955,0.86
1.0,1.2266176e-05,0.88,0.9417045,0.88
1.0,3.7655114e-05,0.86,0.85130495,0.86
1.0,5.4129563e-05,0.88,0.8174335,0.88
1.0,1.7156875e-05,0.88,0.84842,0.88
1.0,6.146903e-06,0.88,0.8687117,0.88
1.0,4.5500674e-06,0.88,0.8827738,0.88
1.0,6.547747e-06,0.88,0.8754784,0.88
1.0,2.470157e-05,0.88,0.7936176,0.88
1.0,4.3580835e-06,0.9,0.82518125,0.9
1.0,0.00021296648,0.88,0.8214295,0.88
1.0,3.8002017e-06,0.9,0.8085461,0.9
1.0,3.344912e-06,0.9,0.8319135,0.9
1.0,4.9462747e-06,0.9,0.8197615,0.9
1.0,0.0006233586,0.9,0.8301095,0.9
1.0,4.221886e-06,0.9,0.87983793,0.9
1.0,1.8097826e-05,0.9,0.85226625,0.9
1.0,2.4324077e-06,0.88,0.85626954,0.88
1.0,6.3650973e-06,0.88,0.89610595,0.88
1.0,5.1880106e-06,0.88,0.88645446,0.88
1.0,4.640952e-06,0.88,0.8953553,0.88
1.0,1.2647974e-06,0.88,0.9268242,0.88
1.0,1.5209353e-05,0.88,0.92871565,0.88
1.0,1.5041957e-05,0.88,0.93593353,0.88
1.0,2.5831566e-06,0.86,0.9220078,0.86
1.0,1.9699559e-05,0.86,0.98703885,0.86
1.0,2.6821126e-06,0.86,0.9806077,0.86
1.0,9.9882245e-06,0.86,0.96470857,0.86
1.0,2.635662e-06,0.86,0.96704924,0.86
1.0,2.2749825e-06,0.86,0.95731866,0.86
1.0,7.4266984e-07,0.88,0.94169635,0.88
1.0,6.8572895e-06,0.88,0.9741001,0.88
1.0,1.5442745e-06,0.88,0.98361105,0.88
1.0,6.4501706e-05,0.88,0.96600413,0.88
1.0,1.2701611e-06,0.86,1.0931728,0.86
1.0,8.696214e-07,0.86,1.0561043,0.86
1.0,9.0360015e-07,0.88,1.0028924,0.88
1.0,2.7965284e-06,0.88,1.0369658,0.88
1.0,2.9681737e-06,0.88,1.0365851,0.88
1.0,1.2617907e-06,0.88,0.9882143,0.88
1.0,2.101026e-06,0.88,0.9751484,0.88
1.0,1.2773135e-06,0.88,0.9755235,0.88
1.0,8.8273515e-07,0.88,0.99966,0.88
1.0,3.0095603e-06,0.86,0.99427056,0.86
1.0,6.3239927e-06,0.86,1.0075718,0.86
1.0,3.5416497e-06,0.86,1.0041666,0.86
1.0,3.5189364e-06,0.88,1.0274047,0.88
1.0,2.9265584e-06,0.88,1.0244919,0.88
1.0,1.03792545e-05,0.88,1.0271853,0.88
1.0,1.6300737e-06,0.88,1.0344976,0.88
1.0,9.429314e-07,0.86,1.0325253,0.86
1.0,8.054004e-06,0.88,1.0307856,0.88
1.0,7.0690476e-07,0.86,1.0547403,0.86
1.0,9.095558e-07,0.86,1.0515556,0.86
1.0,6.0895986e-06,0.86,1.0490927,0.86
1.0,1.0460226e-06,0.86,1.0370826,0.86
1.0,7.176247e-07,0.86,1.0407796,0.86
1.0,6.657786e-07,0.86,1.0502,0.86
1.0,7.021381e-07,0.86,1.0325055,0.86
1.0,6.544549e-07,0.86,1.0462774,0.86
1.0,4.750467e-07,0.86,1.046986,0.86
1.0,3.2344155e-06,0.86,1.0499228,0.86
1.0,9.145122e-06,0.86,1.0216314,0.86
1.0,7.6591255e-07,0.86,1.0167537,0.86
1.0,2.364276e-06,0.86,1.0128696,0.86
1.0,1.0782333e-06,0.86,1.0329485,0.86
1.0,6.550506e-07,0.86,1.0209998,0.86
1.0,8.439954e-07,0.88,0.9908646,0.88
1.0,1.6384465e-06,0.88,1.0088184,0.88
1.0,2.1319256e-06,0.88,1.0189513,0.88
1.0,6.7531664e-07,0.88,1.0056581,0.88
1.0,8.69994e-06,0.88,0.9971389,0.88
1.0,2.8438835e-06,0.88,0.98737204,0.88
1.0,4.3138616e-06,0.88,0.9388018,0.88
1.0,3.96369e-07,0.86,0.99497366,0.86
1.0,1.5866392e-06,0.86,0.9906142,0.86
1.0,2.0198736e-06,0.86,0.9771071,0.86
