train_acc,train_loss,val_acc,val_loss,val_sens
0.9542777777777777,0.1172279,0.8323333333333333,0.48143575,0.8334250000000001
0.9527142857142857,0.12104656,0.8337777777777778,0.4785754,0.8372999999999999
0.9610000000000001,0.106161155,0.838888888888889,0.4741578,0.834875
0.9574166666666667,0.10964248,0.8372777777777778,0.47473678,0.8336250000000001
0.9571818181818184,0.10798369,0.8364444444444444,0.47947416,0.8366750000000001
0.9560937500000002,0.11169431,0.8356944444444445,0.48198783,0.83385
0.9570000000000001,0.11438079,0.8363333333333333,0.49125588,0.832325
0.9574374999999999,0.11305182,0.8352777777777779,0.49173042,0.8287249999999999
0.9570769230769229,0.11152913,0.8355925925925927,0.48928922,0.8339
0.9573333333333333,0.11113731,0.8353055555555556,0.49219182,0.8308
0.9625999999999999,0.0959134,0.8381111111111111,0.48074213,0.8357749999999999
0.9620000000000001,0.0980653,0.8375555555555555,0.48604736,0.8361
0.9613999999999998,0.098474994,0.8351481481481482,0.49609244,0.83375
0.9614999999999998,0.106302544,0.836,0.501309,0.833375
0.9626428571428572,0.09732312,0.8367222222222223,0.50028855,0.833075
0.9612083333333333,0.1007086,0.8357037037037037,0.5009124,0.8291999999999999
0.9605,0.10326477,0.8353333333333334,0.49951968,0.8327
0.9637499999999999,0.09023866,0.8363333333333333,0.49354976,0.835825
0.9641111111111113,0.09149477,0.8360555555555556,0.5014975,0.83135
0.9629285714285715,0.094723836,0.8352222222222222,0.50555557,0.833925
0.9650000000000001,0.092512034,0.8347777777777777,0.52076393,0.8352250000000001
0.9668333333333334,0.089155845,0.8354999999999999,0.5175473,0.8344
0.9651818181818183,0.09076092,0.8355185185185185,0.5156331,0.832275
0.9648749999999999,0.09091067,0.8355833333333333,0.51762307,0.8333250000000001
0.9671666666666666,0.082375936,0.8362222222222221,0.5047962,0.833825
0.9656874999999999,0.08902454,0.8353333333333333,0.5140773,0.83085
0.9653461538461539,0.09003915,0.8361481481481481,0.51388717,0.836125
0.9649722222222222,0.09014722,0.8361944444444444,0.5175097,0.8323499999999999
0.9686999999999999,0.080819435,0.8363333333333332,0.525468,0.8362
0.9683000000000002,0.08221917,0.8358333333333333,0.5331265,0.8378749999999999
0.9675333333333334,0.084441006,0.8344074074074074,0.5393376,0.8241499999999999
0.96875,0.0848112,0.833111111111111,0.5401217,0.835725
0.9693571428571429,0.07966747,0.8344444444444444,0.53434306,0.834275
0.9682083333333333,0.08244104,0.8355185185185185,0.5329148,0.8353250000000001
0.9678823529411766,0.08370339,0.8355555555555554,0.5312339,0.835
0.9727499999999999,0.07353113,0.837111111111111,0.5383464,0.833125
0.970277777777778,0.075947836,0.8366666666666667,0.53151536,0.8350500000000001
0.9706785714285713,0.07622523,0.8357777777777778,0.5317823,0.8300749999999999
0.9719999999999999,0.075640276,0.8347777777777777,0.5297487,0.832225
0.9732500000000002,0.073268294,0.835111111111111,0.5332634,0.8328
0.9717272727272729,0.077263676,0.835925925925926,0.5348957,0.836175
0.9700625,0.08022526,0.8362499999999998,0.5346461,0.835575
0.9696666666666668,0.07784329,0.8347777777777777,0.54322946,0.832775
0.97075,0.075696155,0.8346666666666666,0.5404523,0.8318000000000001
0.9710384615384616,0.075157225,0.834925925925926,0.5412852,0.83115
0.9705,0.07632978,0.8350833333333333,0.5432033,0.832625
0.9739000000000003,0.07118648,0.8343333333333334,0.53117144,0.8337
0.9741000000000001,0.06904265,0.8345555555555554,0.53507316,0.833275
0.9736666666666668,0.06994917,0.8346666666666667,0.5395234,0.8329
0.974,0.06676085,0.8363333333333333,0.5506655,0.832375
0.9732142857142857,0.07287538,0.836388888888889,0.55007476,0.834475
0.9744583333333334,0.07114262,0.8364814814814815,0.551953,0.8350500000000001
0.9743235294117647,0.071124144,0.8368888888888888,0.551946,0.8345
0.97475,0.06333946,0.8377777777777777,0.55487835,0.834425
0.9746666666666667,0.064130805,0.8382777777777777,0.55609477,0.835675
0.9729285714285713,0.06998322,0.8376296296296296,0.5538035,0.832925
0.9804999999999999,0.05022732,0.8368888888888891,0.54203206,0.834975
0.9766666666666668,0.0661047,0.8371666666666666,0.54513615,0.834975
0.9760909090909091,0.066195734,0.8372592592592593,0.54788613,0.8348
0.97440625,0.06897917,0.8369444444444445,0.5524515,0.831825
0.9784999999999999,0.062028356,0.8382222222222222,0.5514371,0.837475
0.978875,0.06102279,0.8383888888888891,0.5546722,0.8355250000000001
0.9772692307692309,0.06374003,0.8381481481481482,0.55737156,0.8358749999999999
0.9773333333333334,0.06273243,0.8381944444444445,0.5561093,0.83775
0.9767999999999999,0.06565235,0.8364444444444444,0.55711234,0.835225
0.9752500000000001,0.0692883,0.836,0.56168854,0.83205
0.9758333333333333,0.06591526,0.8363333333333335,0.5594485,0.833725
0.9722500000000001,0.07607623,0.8376666666666667,0.5509856,0.8369
0.9747857142857145,0.06914496,0.8376111111111112,0.55325097,0.83615
0.9746250000000001,0.06725257,0.8378518518518518,0.5529267,0.83645
0.9742352941176471,0.06830049,0.8375833333333332,0.5545959,0.834825
0.9780000000000001,0.05957389,0.8381111111111111,0.55282694,0.8363499999999999
0.9773333333333333,0.06275477,0.8374444444444445,0.55904925,0.832525
0.9767499999999998,0.062767476,0.8375925925925927,0.5622401,0.8379
0.9799999999999999,0.052256465,0.8388888888888889,0.5503719,0.837475
0.9756666666666668,0.06561632,0.837611111111111,0.5553042,0.833175
0.9755909090909092,0.065998524,0.8378518518518518,0.5575453,0.8349
0.976125,0.06410582,0.8375277777777778,0.5574277,0.8334
0.9771666666666666,0.064185895,0.8381111111111111,0.56908584,0.835075
0.9768125000000001,0.061779015,0.8378333333333333,0.56638736,0.8363
0.9774615384615385,0.06086093,0.8382962962962964,0.56135565,0.8378749999999999
0.9770000000000001,0.061933603,0.8380555555555556,0.56244785,0.836225
0.9749,0.06881291,0.8367777777777778,0.57350165,0.833825
0.9765,0.06314102,0.8379444444444444,0.56957626,0.83785
0.9764666666666665,0.06336204,0.8384444444444445,0.566609,0.837925
