train_acc,train_loss,val_acc,val_loss,val_sens
0.96025,0.10215672,0.8302857142857143,0.5485586,0.83175
0.966,0.08811109,0.8300000000000001,0.5353317,0.8345
0.9607499999999998,0.096727625,0.8405714285714286,0.5175071,0.8334166666666667
0.9622142857142858,0.09670267,0.8404285714285714,0.5407821,0.827
0.9707000000000001,0.077389576,0.8397142857142859,0.51789105,0.8396666666666667
0.9659999999999997,0.09260185,0.83,0.53156936,0.8345833333333333
0.9739999999999999,0.07631682,0.8317142857142857,0.5722152,0.8178333333333334
0.969,0.08336948,0.8322857142857143,0.5921868,0.8176666666666668
0.9726250000000001,0.07360748,0.8434285714285714,0.5411156,0.8355
0.9727499999999999,0.07175456,0.8397142857142857,0.5353483,0.8389166666666668
0.9721428571428571,0.0739617,0.8385714285714285,0.5684733,0.8235833333333333
0.9714999999999999,0.07236006,0.8331428571428572,0.572031,0.834
0.971,0.07861706,0.8374285714285714,0.5589855,0.8363333333333334
0.9719999999999999,0.07911106,0.8431428571428571,0.5921988,0.8305833333333333
0.9741666666666667,0.06956144,0.8454285714285714,0.56868684,0.8393333333333333
0.9745000000000001,0.06604138,0.8459999999999999,0.56349194,0.8378333333333333
0.9775,0.061452664,0.846,0.54601884,0.8425
0.9762142857142856,0.067033984,0.8432857142857144,0.5492847,0.83525
0.9709,0.07243798,0.8457142857142858,0.53467,0.8430833333333334
0.9825,0.055627294,0.8417142857142857,0.518186,0.8404166666666667
0.9764999999999999,0.051428586,0.8368571428571429,0.6922441,0.8202499999999999
0.9779166666666668,0.056218084,0.8394285714285715,0.6373046,0.8364166666666666
0.977625,0.062436033,0.8448571428571429,0.6006864,0.8364166666666666
0.9762500000000001,0.059572745,0.8360000000000001,0.572827,0.83725
0.9776428571428571,0.05867491,0.8420000000000001,0.5717025,0.8409166666666666
0.9780000000000001,0.056919213,0.8377142857142856,0.6437139,0.8254166666666667
0.9793333333333333,0.0540169,0.8388571428571429,0.55249894,0.8339166666666666
0.9904999999999999,0.027832443,0.8437142857142856,0.6264967,0.835
0.9817500000000001,0.04982646,0.841857142857143,0.6227173,0.8324166666666666
0.9811250000000001,0.0494105,0.8405714285714286,0.6646685,0.82875
0.9797499999999999,0.055921245,0.8374285714285715,0.62929183,0.8313333333333333
0.9799285714285714,0.054279108,0.8410000000000001,0.6057485,0.8400000000000001
0.9827000000000001,0.046031862,0.8477142857142855,0.61865306,0.8420000000000001
0.9855,0.042276047,0.8360000000000001,0.6301539,0.8362499999999999
0.9819999999999999,0.042129956,0.850857142857143,0.60879993,0.8454166666666667
0.9821666666666667,0.04560113,0.8434285714285716,0.6135588,0.8350833333333334
0.9840000000000002,0.041189868,0.8485714285714285,0.60726863,0.8428333333333333
0.9845,0.043064483,0.8419999999999999,0.60657686,0.8380000000000001
0.9825,0.047848284,0.8415714285714286,0.6121356,0.8353333333333333
0.9856000000000001,0.03900362,0.8391428571428572,0.64971256,0.83525
0.9883333333333334,0.03442174,0.8448571428571429,0.63501,0.83775
0.9874999999999998,0.033666536,0.8417142857142857,0.6157786,0.8419166666666666
0.9851666666666666,0.039783835,0.8385714285714285,0.6833722,0.8220833333333333
0.9818749999999999,0.04656606,0.8405714285714286,0.62938124,0.8390833333333334
0.9844999999999999,0.041511226,0.8465714285714285,0.6145074,0.8439166666666666
0.9823571428571428,0.046281815,0.8474285714285714,0.6238763,0.8434166666666667
0.9860000000000001,0.038446832,0.8425714285714285,0.62732565,0.8405833333333333
0.9881666666666665,0.03319411,0.8428571428571427,0.608306,0.8404166666666667
0.9869999999999999,0.037046768,0.8445714285714285,0.6608296,0.84025
0.9863333333333334,0.038986564,0.8442857142857143,0.6432573,0.8366666666666667
0.9880000000000001,0.03146428,0.8528571428571429,0.6265372,0.8487499999999999
0.99,0.026543042,0.8482857142857143,0.63809544,0.8468333333333333
0.9894285714285713,0.031178145,0.8477142857142856,0.64286965,0.8436666666666667
0.9915000000000002,0.025050472,0.8479999999999999,0.6514097,0.84425
0.9868333333333333,0.032085586,0.8480000000000001,0.6790235,0.8414166666666667
0.9834999999999999,0.049734462,0.8445714285714286,0.6672288,0.8435833333333334
0.9870833333333334,0.036887303,0.8448571428571429,0.6827091,0.8368333333333333
0.992125,0.023510138,0.8442857142857142,0.67659944,0.8425
0.98925,0.031680554,0.846,0.6785816,0.8405
0.9895,0.029468223,0.8461428571428572,0.6995281,0.8366666666666667
0.9888000000000001,0.032274377,0.8474285714285714,0.6814938,0.84275
0.9911666666666665,0.025144752,0.8522857142857142,0.6854709,0.8460000000000001
0.9934999999999998,0.020499073,0.8454285714285714,0.68856144,0.8421666666666667
0.9910000000000001,0.024636667,0.8422857142857142,0.746436,0.8262499999999999
0.9908750000000002,0.026179587,0.8517142857142856,0.6578609,0.8474999999999999
0.99175,0.024184804,0.8465714285714284,0.7030196,0.8388333333333333
0.9897142857142858,0.027116608,0.8471428571428572,0.69843435,0.8403333333333334
0.9921,0.023657331,0.8517142857142858,0.6834005,0.8445833333333332
0.9928333333333333,0.020574888,0.8522857142857143,0.6896268,0.84975
0.9909999999999999,0.029538656,0.8502857142857143,0.7108311,0.8420833333333333
0.9919166666666668,0.023346523,0.8521428571428572,0.69095385,0.8496666666666667
0.9935,0.019380908,0.8488571428571428,0.70511794,0.8431666666666666
0.9922500000000001,0.024111763,0.8525714285714284,0.71332467,0.84675
0.9915,0.024722606,0.8502857142857142,0.7099914,0.8429166666666666
0.9928,0.018876458,0.8471428571428571,0.74290305,0.8409166666666666
0.9930000000000001,0.021685263,0.8454285714285714,0.7055973,0.8435833333333334
0.992,0.017226424,0.8477142857142856,0.7350157,0.8440833333333333
0.9929166666666667,0.019840933,0.8471428571428573,0.7255232,0.84125
0.9942499999999999,0.017687758,0.8442857142857144,0.7051587,0.8425833333333334
0.99175,0.030355882,0.8377142857142857,0.7323162,0.8395833333333333
0.9934285714285715,0.022734618,0.8440000000000001,0.7256184,0.8439166666666666
0.9939000000000001,0.016705584,0.8437142857142857,0.748435,0.8383333333333334
0.9938333333333333,0.020053072,0.8479999999999999,0.7045975,0.8449166666666668
0.9915,0.018703576,0.8511428571428572,0.71852523,0.8454166666666667
0.99425,0.015791098,0.8507142857142858,0.7267149,0.8443333333333334
0.992125,0.02209661,0.8494285714285714,0.8079559,0.8405
0.98925,0.028240984,0.8511428571428571,0.73335075,0.8450833333333333
0.9912142857142856,0.0245144,0.8491428571428572,0.74213886,0.8422499999999999
0.9937,0.017280163,0.8465714285714284,0.7150951,0.8426666666666667
0.995,0.013374615,0.8474285714285715,0.7254152,0.8425
0.9969999999999999,0.015131143,0.8477142857142858,0.74737775,0.8418333333333333
0.9955,0.013185585,0.8487142857142858,0.7470811,0.8421666666666667
0.9963750000000001,0.011901674,0.8485714285714285,0.7194704,0.8466666666666667
0.99475,0.015209278,0.8522857142857142,0.72408706,0.848
0.995857142857143,0.012177906,0.8508571428571429,0.7289975,0.8454999999999999
0.9947000000000001,0.014566321,0.8491428571428571,0.81098026,0.8390833333333334
0.9964999999999999,0.011577502,0.8540000000000001,0.7536223,0.8470833333333333
0.9955,0.011959292,0.8482857142857142,0.75571465,0.8425833333333332
0.9955,0.0124873435,0.8494285714285714,0.76292396,0.8403333333333334
0.99475,0.014289526,0.8471428571428571,0.735013,0.8453333333333333
0.9970000000000001,0.009533532,0.8491428571428571,0.75935096,0.8425
0.9964999999999999,0.01123164,0.845857142857143,0.7704081,0.8376666666666667
0.9958,0.012985408,0.8468571428571429,0.7892664,0.8396666666666667
0.9975,0.009840627,0.8505714285714286,0.73947114,0.8445833333333332
0.9974999999999999,0.0076752827,0.8531428571428571,0.7545922,0.8464166666666666
0.9970833333333334,0.0088350875,0.8507142857142858,0.77424467,0.83925
0.996875,0.010189237,0.8494285714285714,0.762497,0.8451666666666666
0.99475,0.013435857,0.8502857142857142,0.7782327,0.8452500000000001
0.9961428571428572,0.010746767,0.8482857142857143,0.7673196,0.8408333333333333
0.9953,0.011363895,0.848857142857143,0.76239645,0.8433333333333333
0.9978333333333335,0.007472439,0.8477142857142858,0.8095871,0.8389166666666666
0.9964999999999998,0.00791095,0.85,0.7813372,0.8459166666666667
0.9954166666666668,0.010954405,0.8508571428571428,0.7921363,0.8444166666666666
0.9955,0.014987871,0.8537142857142856,0.77420366,0.8480000000000001
0.9945,0.015922915,0.8485714285714285,0.7834986,0.8450833333333334
0.996,0.012686902,0.8485714285714288,0.79407924,0.8415833333333333
0.9953,0.013164014,0.8471428571428572,0.79341626,0.83975
0.9961666666666666,0.010197734,0.8500000000000001,0.78346187,0.8445
0.9974999999999999,0.0057610082,0.85,0.7797369,0.8445
0.9973333333333334,0.008491381,0.85,0.80834585,0.8400000000000001
0.9978750000000002,0.009180442,0.8491428571428571,0.7911513,0.8464166666666667
0.9970000000000001,0.008132497,0.8502857142857143,0.8047334,0.8451666666666666
0.9967857142857144,0.008593978,0.8515714285714285,0.79312104,0.8476666666666667
0.9969,0.009182354,0.853142857142857,0.7865706,0.8470833333333333
0.9973333333333335,0.007885506,0.8491428571428572,0.798544,0.8430833333333333
0.9984999999999999,0.0056967326,0.8505714285714284,0.80004865,0.8443333333333334
0.9978333333333332,0.007426811,0.8484285714285713,0.79717463,0.8400833333333333
0.9975000000000002,0.00661849,0.8497142857142856,0.78223264,0.8449166666666666
0.9975000000000002,0.007737974,0.8520000000000001,0.8060693,0.8440000000000001
0.9975714285714288,0.007857657,0.8504285714285714,0.810373,0.8420833333333333
0.9976999999999999,0.0054568686,0.8491428571428571,0.80571645,0.84375
0.9970000000000001,0.008665071,0.8494285714285713,0.8221841,0.8409166666666666
0.9969999999999999,0.008775638,0.8505714285714285,0.8147622,0.8455833333333334
0.9981666666666666,0.0060952324,0.8494285714285714,0.8024903,0.8426666666666667
0.9970000000000001,0.0073136403,0.8502857142857143,0.79410714,0.8463333333333334
0.99875,0.004561401,0.8508571428571429,0.8095023,0.8455
0.997857142857143,0.0065516722,0.8501428571428569,0.8055812,0.8456666666666667
0.9969,0.007900014,0.8517142857142856,0.7980861,0.8481666666666667
0.9983333333333334,0.0053300955,0.8494285714285714,0.7890271,0.8455833333333334
0.998,0.0057811914,0.8494285714285714,0.8447344,0.84325
0.9979166666666667,0.0056462246,0.848857142857143,0.8255042,0.8446666666666667
0.9978750000000002,0.006935856,0.8497142857142858,0.82580525,0.8433333333333333
0.9967500000000001,0.0089529725,0.8482857142857142,0.8050723,0.8436666666666667
0.9981428571428572,0.005904815,0.8488571428571429,0.80928326,0.84675
0.9977999999999999,0.0063045276,0.852,0.8330858,0.8465
0.9981666666666668,0.0058215363,0.8477142857142856,0.83445907,0.8434999999999999
0.999,0.0029753628,0.8494285714285714,0.8144474,0.8443333333333334
0.9983333333333334,0.004563933,0.8487142857142858,0.816712,0.8435
0.998875,0.004720658,0.8474285714285714,0.82870275,0.84275
0.9984999999999999,0.005296779,0.8485714285714284,0.8233928,0.8425
0.9985714285714284,0.0050161215,0.8485714285714285,0.8181282,0.8440833333333333
0.9983,0.0056846417,0.8494285714285714,0.81759065,0.8448333333333333
0.9978333333333332,0.0062275724,0.8494285714285715,0.83223194,0.8415833333333333
0.9979999999999999,0.0058810497,0.8494285714285714,0.8269957,0.8439166666666666
0.9980833333333334,0.0056215376,0.848857142857143,0.8271218,0.8450833333333334
0.997625,0.007658658,0.8468571428571428,0.81066835,0.8450833333333334
0.9977500000000001,0.0052883285,0.848,0.8301634,0.8433333333333333
0.9984285714285714,0.0040509077,0.8482857142857143,0.8314216,0.8449166666666668
0.9977000000000001,0.006078447,0.8494285714285714,0.8282929,0.8425
0.9988333333333334,0.0037258402,0.8514285714285713,0.8234025,0.84575
0.9984999999999999,0.004547963,0.8508571428571428,0.834378,0.8436666666666667
0.9981666666666666,0.005379333,0.8491428571428573,0.82892483,0.84425
