train_acc,train_loss,val_acc,val_loss,val_sens
0.9866500000000002,0.03782882,0.8491333333333334,0.64326566,0.8492678571428571
0.9867999999999999,0.036888577,0.8488000000000001,0.63633233,0.8476785714285715
0.9879000000000001,0.03373788,0.8488,0.62093747,0.8486607142857143
0.98775,0.03241979,0.8488,0.6255425,0.8483928571428572
0.9874333333333334,0.03266404,0.8488000000000001,0.6312968,0.8479821428571428
0.9887999999999999,0.033981923,0.8469333333333333,0.6416004,0.8458749999999999
0.9884999999999999,0.03320657,0.8478666666666667,0.63612306,0.8483214285714287
0.9881,0.033700444,0.8480888888888889,0.6297846,0.8479107142857143
0.9863,0.03568878,0.8487999999999999,0.63860023,0.8481428571428571
0.9874,0.033952754,0.8489333333333334,0.63513356,0.8480535714285714
0.9880333333333332,0.03258733,0.8480888888888889,0.63272345,0.8465535714285715
0.9873999999999999,0.034748793,0.8484,0.6313784,0.8484285714285714
0.9861500000000001,0.03666724,0.8483333333333334,0.6360091,0.8482321428571429
0.9867,0.03589766,0.847911111111111,0.634032,0.847375
0.9899,0.030417051,0.8484,0.6350394,0.8482857142857143
0.9884499999999999,0.033672575,0.8485333333333334,0.6378362,0.8493214285714286
0.9889666666666667,0.03264915,0.8488444444444445,0.6348743,0.8491964285714286
