train_acc,train_loss,val_acc,val_loss,val_sens
0.99875,0.0016757343,0.9490322580645162,0.44182888,0.9363636363636363
0.9993103448275862,0.0021158159,0.9491935483870967,0.4487459,0.9359999999999999
0.9989130434782609,0.0034919686,0.9490322580645162,0.45026457,0.9369772727272727
0.9994117647058824,0.0014969162,0.9483870967741934,0.43686706,0.9364772727272728
0.9993181818181818,0.0011274533,0.9503225806451612,0.4419698,0.9373636363636364
0.9995,0.0009347598,0.9506451612903225,0.43177003,0.9380227272727273
0.9998333333333334,0.0010129327,0.9501612903225806,0.4422721,0.93625
0.9997916666666667,0.0010925193,0.9493548387096775,0.441915,0.9374318181818182
0.9995833333333333,0.0010703651,0.946774193548387,0.44280687,0.9346136363636364
0.9989583333333334,0.0020774223,0.9487096774193549,0.46000665,0.9369318181818183
0.9991666666666666,0.001584363,0.9493548387096775,0.45595482,0.9380454545454545
0.9991935483870968,0.0020842517,0.9501612903225805,0.4716863,0.9366363636363637
0.9993000000000001,0.0019339774,0.9493548387096773,0.4503666,0.9390681818181819
0.9996052631578948,0.0012711538,0.9512903225806449,0.47703692,0.9393409090909091
0.9996153846153847,0.0013767977,0.9493548387096775,0.4470355,0.9386590909090909
0.999642857142857,0.0010120762,0.9519354838709679,0.46871918,0.9390227272727273
1.0,0.00059871754,0.9500000000000001,0.46392143,0.9385454545454546
0.9996153846153847,0.0014337102,0.9498387096774193,0.4654181,0.9387045454545455
0.999375,0.0017146055,0.9496774193548388,0.4892136,0.9368636363636363
0.9998214285714286,0.0009161072,0.949032258064516,0.4683337,0.9373863636363636
0.999375,0.0015373479,0.9490322580645162,0.47930747,0.9369772727272727
1.0,0.00016850217,0.9490322580645162,0.49508312,0.9351363636363637
0.9998148148148148,0.0006805049,0.9488709677419355,0.47918794,0.9371363636363637
0.9995238095238096,0.00095756474,0.9490322580645163,0.47885966,0.9361590909090909
0.9998333333333334,0.00096034247,0.9496774193548387,0.48280048,0.9364545454545454
0.9997222222222223,0.0007853778,0.9496774193548387,0.48854724,0.9366590909090909
0.9991666666666666,0.0013841168,0.949677419354839,0.47854123,0.9368636363636363
0.9994642857142857,0.0019412672,0.9501612903225806,0.48508462,0.937
0.9995454545454546,0.0010828457,0.9506451612903226,0.49124897,0.937
0.99953125,0.0014590652,0.9496774193548387,0.48275578,0.93625
0.99975,0.00094692165,0.9516129032258066,0.48671153,0.9393863636363636
1.0,0.0001671899,0.950967741935484,0.46904445,0.9397045454545454
0.9999137931034483,0.0008003614,0.9509677419354838,0.46944514,0.9392954545454546
0.9994565217391305,0.0011090226,0.95,0.45537248,0.9389545454545454
0.9997058823529412,0.00080949615,0.9506451612903225,0.48173752,0.9378181818181819
0.9995454545454546,0.00130782,0.9503225806451614,0.47703558,0.9381818181818182
0.9995,0.0027149713,0.9490322580645162,0.47117338,0.9361590909090909
0.9996666666666667,0.0013594207,0.9499999999999998,0.4800739,0.9370454545454545
0.9997916666666667,0.0006360401,0.9519354838709679,0.48149166,0.94025
0.9995833333333333,0.00082799647,0.9503225806451614,0.47805887,0.9381818181818182
0.9997916666666667,0.0005200333,0.9506451612903226,0.4951136,0.9363863636363636
0.9995833333333334,0.00076513086,0.9509677419354838,0.49447384,0.9368409090909091
0.9993548387096775,0.0012520098,0.9506451612903224,0.47681427,0.938590909090909
0.9994,0.0008807387,0.95,0.4677483,0.9383409090909092
0.9994736842105262,0.0016202542,0.9509677419354838,0.49258706,0.9370454545454545
1.0,0.00038472845,0.9509677419354838,0.49306646,0.9376590909090909
0.9996428571428572,0.0011502185,0.9525806451612903,0.47386417,0.9405454545454546
1.0,0.00022630436,0.952258064516129,0.472119,0.9407045454545455
0.9997115384615385,0.00079114694,0.9522580645161289,0.47710148,0.9409090909090909
0.999625,0.0009807749,0.9525806451612903,0.48067155,0.9403409090909092
1.0,0.00044918497,0.9509677419354838,0.46931496,0.9397045454545454
0.9996875000000001,0.0010939317,0.9516129032258065,0.47812957,0.9395909090909091
1.0,0.00017896763,0.9509677419354838,0.4699051,0.9395
0.9996296296296298,0.0010472195,0.9520967741935483,0.47824726,0.94125
1.0,0.00030137834,0.9529032258064516,0.47726697,0.9407954545454545
0.9998333333333334,0.0010143673,0.9532258064516128,0.48393905,0.9408409090909091
0.9997222222222223,0.0014688473,0.9509677419354837,0.4900329,0.9390909090909091
