train_acc,train_loss,val_acc,val_loss,val_sens
0.9987999999999999,0.004427206,0.858021978021978,0.55565184,0.8555965489839936
0.9944,0.017076643,0.8718681318681318,0.6552993,0.8395391077307299
0.9950978723404256,0.013366814,0.8551648351648351,0.5514076,0.8486434328527642
0.9944,0.016656032,0.8407692307692309,0.67584264,0.8556192530366671
0.9980000000000001,0.0074110334,0.8775824175824177,0.52569664,0.8690770802588262
0.9984000000000001,0.004648955,0.8804395604395604,0.6092574,0.8603984561244182
0.9992,0.0044769133,0.8790109890109891,0.577566,0.8608298331252129
0.9968,0.0070701065,0.8584615384615384,0.58108795,0.8560506300374617
0.9996,0.0036902868,0.857032967032967,0.7031735,0.8608241571120445
0.9956,0.017504008,0.8680219780219779,0.6468329,0.8690770802588262
0.9984000000000001,0.0056348797,0.8694505494505494,0.688429,0.8616982631399706
0.9972,0.0080817975,0.8832967032967034,0.6009265,0.8577988420933136
0.9987999999999999,0.0044328254,0.8847252747252747,0.70713794,0.873867635372914
0.9996,0.0024845577,0.868021978021978,0.65575707,0.864734930185038
0.9915999999999999,0.028023735,0.8527472527472526,1.0333464,0.8386706777159723
0.9980000000000001,0.0071897064,0.8675824175824175,0.61289775,0.8538596889544784
0.9964000000000002,0.01255024,0.8871428571428571,0.5860234,0.8464978998751277
0.9943489361702129,0.014402305,0.8785714285714284,0.67628753,0.8464808718356227
0.9975999999999999,0.005122772,0.8598901098901098,0.6586043,0.8695141332727891
1.0,0.0018502414,0.8608791208791208,0.66157395,0.8529969349528891
0.9980000000000001,0.0049467147,0.8684615384615385,0.63177556,0.8660574412532638
0.9996,0.0022208295,0.8765934065934065,0.6896428,0.8664888182540583
0.9984000000000001,0.004093454,0.8747252747252748,0.8404822,0.8621239641275968
0.9992,0.002017446,0.8665934065934066,0.68353903,0.8651663071858327
0.9996,0.0008270053,0.8637362637362637,0.70928067,0.8608184810988762
0.9947489361702128,0.00862857,0.8584615384615385,0.9575883,0.8456294698603701
1.0,0.0010258451,0.88,0.633108,0.8495232148938585
0.9980000000000001,0.007867029,0.8446153846153847,0.8902381,0.8512657509365422
0.9968,0.009133812,0.8598901098901098,0.88319486,0.8660404132137587
0.9956,0.0145092085,0.8264835164835164,1.2437662,0.8260642524690658
0.9975489361702128,0.0058847587,0.8928571428571429,0.55273855,0.8612725621523442
0.9987999999999999,0.003719709,0.8513186813186813,0.76790756,0.8451810648200704
0.9956,0.008456574,0.8742857142857143,0.7186262,0.846906572823249
0.9980000000000001,0.0068301247,0.8637362637362637,0.7239272,0.8573447610398457
1.0,0.0016053219,0.8942857142857142,0.61220694,0.8677886252696106
0.9996,0.0022189657,0.8885714285714286,0.61003935,0.8660404132137587
0.9992,0.0029270598,0.8847252747252748,0.5772904,0.8660517652400954
0.9976,0.007672616,0.8814285714285715,0.70463353,0.8421443977750028
0.9991489361702128,0.0034449128,0.8665934065934066,0.82374537,0.8495345669201952
0.9984000000000001,0.004217851,0.8641758241758242,0.8974037,0.8577988420933136
0.998,0.006798705,0.8470329670329669,0.9358492,0.8499489158814848
0.9962978723404257,0.00822399,0.868021978021978,0.7322107,0.8682086502440686
0.9951489361702127,0.014416021,0.8623076923076922,0.79283094,0.8473549778635486
0.9980000000000001,0.005201041,0.8680219780219779,0.8106061,0.8586559200817345
0.9984000000000001,0.004415126,0.8307692307692308,0.8809823,0.8447440118061074
0.9987489361702129,0.009111026,0.8832967032967033,0.67539066,0.8656147122261324
0.9984000000000001,0.00351054,0.881868131868132,0.65214205,0.866046089226927
0.9992,0.0023387715,0.8723076923076922,0.72912216,0.8599670791236236
0.9992,0.0022541059,0.8723076923076922,0.6602629,0.866046089226927
0.9984000000000001,0.003556999,0.8460439560439561,0.8501658,0.8612555341128392
0.9996,0.0014151139,0.8942857142857144,0.6595441,0.8695254852991259
0.9992,0.0023878086,0.8617582417582418,0.85835785,0.8790895674877965
0.9992,0.0019731093,0.8737362637362637,0.6659918,0.8777727324327393
1.0,0.00043748613,0.897142857142857,0.58775723,0.87474174140084
1.0,0.0010073128,0.8847252747252748,0.6426879,0.8669201952548531
0.9996,0.0011159017,0.8794505494505495,0.84606785,0.8760472244295607
0.9996,0.0012480682,0.8875824175824176,0.81959885,0.8738733113860824
0.9975489361702128,0.006455979,0.8918681318681319,0.7221467,0.8769213304574867
0.9996,0.0011034159,0.8503296703296703,0.9455653,0.8590929730956975
0.9996,0.0014682204,0.879010989010989,0.7171684,0.8608298331252129
1.0,0.00096377486,0.8847252747252748,0.7315962,0.8669201952548531
0.9987999999999999,0.007124779,0.8742857142857143,0.9110179,0.8416959927347032
0.9984000000000001,0.0057656374,0.8584615384615385,0.8207413,0.8673402202293109
0.9980000000000001,0.008123887,0.8742857142857143,0.7416662,0.8460381428084913
0.9980000000000001,0.004676878,0.8747252747252748,0.8705711,0.8482290838914746
0.9996,0.0019431865,0.8761538461538462,0.7840296,0.8608241571120445
1.0,0.00028367975,0.8904395604395605,0.6923431,0.8773527074582813
0.9996,0.0010437712,0.858901098901099,0.98208314,0.8721364513565671
0.9996,0.0010342088,0.8842857142857142,0.74774534,0.8586502440685663
0.9996,0.0016853653,0.8804395604395605,0.7486501,0.8638721761834487
0.9992,0.003461742,0.8684615384615384,0.74415475,0.8773470314451131
0.9987999999999999,0.005049403,0.8828571428571428,0.7412076,0.8512657509365422
0.9996,0.0021428713,0.8804395604395605,0.73628837,0.8586615960949029
1.0,0.00055953173,0.879010989010989,0.74889404,0.8616982631399706
0.9996,0.0009463229,0.8651648351648351,0.7808256,0.8499659439209899
1.0,0.0002217179,0.8556043956043956,0.8671093,0.8569133840390509
0.9996,0.00071546243,0.8780219780219779,0.73791,0.8712680213418096
0.9996,0.00074004487,0.8928571428571429,0.7427197,0.8595357021228289
0.9992,0.001401767,0.8804395604395604,0.6859869,0.8673458962424794
1.0,0.0009642988,0.8737362637362638,0.95692664,0.856930412078556
1.0,0.0002445352,0.8656043956043956,0.9946181,0.8677886252696106
1.0,0.00039605665,0.8847252747252748,0.7447761,0.8686570552843682
0.9987999999999999,0.0026523108,0.8942857142857144,0.7508493,0.8599727551367919
0.9996,0.0020963687,0.8723076923076922,0.74520075,0.8643092291974117
1.0,0.0004627952,0.8871428571428571,0.7345235,0.857787490066977
0.9992,0.0011463412,0.892857142857143,0.7455043,0.8656147122261324
0.9992,0.0017349689,0.8627472527472528,0.89620507,0.8686513792712
0.9996,0.0011337255,0.869010989010989,0.76968575,0.8603757520717448
0.9996,0.0009965935,0.8680219780219779,0.84583086,0.8629980701555228
1.0,0.00023993693,0.8608791208791208,0.9138244,0.8486547848791008
0.9991489361702128,0.0007729171,0.8732967032967033,0.8131669,0.8599500510841185
0.9983489361702128,0.002338663,0.8637362637362637,0.84987,0.8530026109660575
0.9987999999999999,0.0036459034,0.8761538461538462,0.79143196,0.8625610171415597
1.0,0.0008737544,0.89,0.757181,0.8690827562719945
1.0,0.0005286879,0.8694505494505494,0.7864307,0.8538823930071517
1.0,0.00011195521,0.8474725274725275,1.2342404,0.8564820070382564
0.9996,0.00074896164,0.8875824175824176,0.8046504,0.8738733113860824
0.9996,0.0008651822,0.8957142857142858,0.7735408,0.8682256782835737
1.0,0.0005371682,0.8765934065934066,0.89097583,0.8734362583721194
1.0,0.000821162,0.8765934065934066,0.8047815,0.8786468384606652
0.9992,0.0015322979,0.8751648351648351,0.8244414,0.8617096151663072
1.0,0.0001524356,0.9071428571428573,0.71182567,0.8821432625723691
1.0,0.0002333021,0.8780219780219779,0.7908419,0.8721364513565671
0.9996,0.00043999907,0.8890109890109892,0.8488606,0.8751787944148031
0.9996,0.0005040165,0.8985714285714285,0.7712645,0.8725735043705302
1.0,0.0001975119,0.8942857142857142,0.75052726,0.8651833352253377
0.9992,0.0013746737,0.8904395604395604,0.8283824,0.8738789873992507
1.0,0.0004147155,0.9042857142857142,0.6723296,0.8847428766034737
1.0,0.00035309477,0.8794505494505493,0.9511114,0.8743103644000454
0.9996,0.00095853664,0.8723076923076922,0.9270869,0.8703882393007152
1.0,0.00010254685,0.8957142857142858,0.75627184,0.8699625383130889
0.9996,0.0012681612,0.8899999999999999,0.7904612,0.8638721761834487
0.9987489361702129,0.002433702,0.8942857142857142,0.76658124,0.8686570552843682
0.9996,0.001085355,0.8641758241758241,0.9034963,0.8673515722556476
1.0,0.00050907227,0.8804395604395604,0.7839103,0.8682143262572369
1.0,0.00017493223,0.8765934065934066,0.8144685,0.8725678283573618
1.0,6.421297e-05,0.8723076923076922,0.8905953,0.8686513792712
1.0,3.5880737e-05,0.8957142857142857,0.74103034,0.8699625383130889
1.0,7.461282e-05,0.881868131868132,0.8031278,0.8651776592121694
0.9996,0.00039786458,0.8656043956043956,0.92932,0.8703939153138835
1.0,0.000113413764,0.8985714285714286,0.7697543,0.8725735043705302
1.0,0.00027435768,0.8904395604395605,0.7529062,0.8764842774435238
1.0,0.00015896266,0.8847252747252748,0.8496189,0.8695254852991259
1.0,8.561977e-05,0.8890109890109891,0.8369028,0.8743103644000454
1.0,4.3427994e-05,0.8890109890109891,0.80148923,0.8743103644000454
1.0,0.00044524844,0.8985714285714286,0.76791173,0.8725735043705302
1.0,0.00010823752,0.8837362637362637,1.0653236,0.876489953456692
0.9996,0.0004831004,0.891868131868132,0.7657479,0.8751844704279714
0.9996,0.0015436162,0.8875824175824176,0.77789104,0.8712680213418096
0.9996,0.00032588898,0.86989010989011,0.91799897,0.8734419343852877
1.0,0.00015082731,0.8780219780219779,0.99619424,0.8738733113860824
1.0,4.0155155e-05,0.8904395604395605,0.80110425,0.8747474174140084
1.0,3.0147337e-05,0.8875824175824176,0.8383482,0.8712680213418096
0.9996,0.0006841954,0.8914285714285715,0.77757055,0.8625723691678965
1.0,3.1909876e-05,0.867032967032967,0.9310381,0.87690997843115
1.0,3.2444656e-05,0.8832967032967033,0.9084687,0.8682200022704052
1.0,1.7800636e-05,0.8847252747252748,0.82356673,0.8712623453286412
1.0,3.490792e-05,0.8684615384615384,0.86685497,0.8721364513565671
1.0,0.00010109439,0.858901098901099,1.0211947,0.8703995913270519
1.0,3.1271582e-05,0.8737362637362637,0.80153716,0.8699568622999205
0.9996,0.0007589249,0.8751648351648351,0.93851084,0.8677886252696106
1.0,0.0002032363,0.8832967032967033,0.81462115,0.8647462822113747
1.0,0.00018975735,0.8761538461538462,0.7873278,0.8538767169939834
1.0,0.00022346452,0.881868131868132,0.80257237,0.8695198092859575
1.0,3.1604213e-05,0.8493406593406593,0.8801683,0.8721364513565671
1.0,4.4597782e-05,0.8780219780219779,0.8349493,0.8756101714155977
0.9996,0.0020658178,0.897142857142857,0.7365665,0.8730048813713247
1.0,0.00015208963,0.8794505494505493,1.0026203,0.8743103644000454
1.0,3.2441505e-05,0.8670329670329672,0.85367733,0.8708309683278466
1.0,5.0605224e-05,0.8737362637362637,0.8797754,0.8638778521966171
1.0,5.3016003e-05,0.8737362637362638,1.0587837,0.8647462822113747
1.0,7.480665e-05,0.8723076923076923,0.8445625,0.8643092291974117
1.0,0.00018645977,0.8780219780219779,0.9479297,0.87474174140084
1.0,0.00011099655,0.8521978021978021,1.0494244,0.8782211374730389
0.9996,0.00048903987,0.8751648351648351,0.8168799,0.8721307753433988
1.0,1.6854457e-05,0.8985714285714286,0.76800424,0.8743103644000454
1.0,0.00011447249,0.8890109890109891,0.79540074,0.8769156544443183
1.0,5.3604685e-06,0.9014285714285714,0.7688258,0.8786581904870019
1.0,1.6478047e-05,0.8985714285714286,0.767584,0.8760472244295607
1.0,0.00011038315,0.8794505494505495,0.8121478,0.8743103644000454
1.0,0.00038387656,0.8904395604395605,0.81219774,0.8764842774435238
1.0,1.3597269e-05,0.8875824175824176,0.7799037,0.8721364513565671
1.0,1.9725223e-05,0.8985714285714286,0.74460715,0.8777840844590759
1.0,2.3975643e-05,0.8890109890109891,0.77113664,0.8777840844590759
1.0,6.983982e-05,0.86989010989011,0.8966679,0.8743103644000454
1.0,1.2812214e-05,0.8904395604395604,0.855496,0.8782211374730389
1.0,6.9304646e-05,0.8794505494505495,1.0348717,0.8734419343852877
1.0,2.3366109e-05,0.8875824175824176,0.7679876,0.8712680213418096
1.0,4.398999e-05,0.8684615384615384,1.0200713,0.8730048813713247
