train_acc,train_loss,val_acc,val_loss,val_sens
0.9178000000000001,0.25486752,0.7722,0.8635946,0.7583
0.9156666666666669,0.26134765,0.7717333333333333,0.86429757,0.7503
0.9198,0.24556094,0.7713333333333332,0.8393827,0.7552
0.9190999999999999,0.2496027,0.7725333333333333,0.84597236,0.7609999999999999
0.9190333333333335,0.2506066,0.7729777777777779,0.854335,0.7577
0.9198000000000001,0.23966736,0.7712,0.84757566,0.7533999999999998
0.9218500000000001,0.23970836,0.7716666666666666,0.8667507,0.7562
0.9207666666666667,0.24546966,0.7712444444444444,0.86507803,0.7548999999999999
0.9248000000000001,0.22952916,0.7739999999999999,0.8572112,0.759
0.92475,0.2311227,0.7744,0.86782163,0.7603
0.9219000000000002,0.23872223,0.7730666666666667,0.8736548,0.7572
0.9275,0.23451658,0.7724000000000001,0.8441301,0.7568
0.9241499999999999,0.23731877,0.7735333333333333,0.8462375,0.7583
0.9220666666666667,0.24106224,0.7736444444444445,0.8505029,0.7602000000000001
0.9276000000000001,0.22880596,0.7750666666666665,0.8631012,0.7585
0.9244,0.23492107,0.7742,0.86024517,0.7583
0.9247333333333332,0.2336871,0.7744444444444446,0.85845006,0.7586999999999999
0.9248000000000002,0.23113354,0.7745333333333333,0.87300855,0.7581
0.9253,0.23039067,0.7744666666666666,0.8722231,0.7571999999999999
0.9239,0.2326838,0.7741333333333333,0.8687896,0.7583
0.9273000000000002,0.22402006,0.7745333333333333,0.88694966,0.7587000000000002
0.9262,0.22717488,0.7728666666666667,0.8757808,0.7563000000000001
0.9261666666666667,0.22826295,0.7721333333333333,0.87535447,0.756
0.9297000000000001,0.22216573,0.7778666666666666,0.8690504,0.7604000000000001
0.9286500000000001,0.22478402,0.7741333333333333,0.88560843,0.7551
0.9268666666666667,0.22703852,0.7738666666666667,0.88725585,0.7617999999999999
0.9330000000000002,0.20958056,0.7752000000000001,0.86769897,0.7592000000000001
0.9309499999999999,0.21095978,0.7759333333333335,0.8692163,0.7613
0.9296666666666666,0.2164089,0.7749333333333334,0.87294084,0.7582000000000001
0.9282000000000002,0.2217363,0.7750666666666666,0.8922648,0.7623
0.9309499999999999,0.21239002,0.7759999999999999,0.8830536,0.7632000000000001
0.9292333333333332,0.2162796,0.7752888888888889,0.8887055,0.7654
0.9335999999999999,0.20078902,0.7709333333333335,0.88947326,0.7552000000000001
0.9363499999999999,0.19744459,0.7708666666666666,0.89275205,0.7597000000000002
0.9346666666666666,0.20137003,0.7720444444444443,0.8905919,0.7597000000000002
0.9351999999999999,0.19692612,0.7722666666666667,0.9173568,0.7617
0.9337000000000001,0.20231327,0.7760666666666668,0.8975689,0.7639
0.9322333333333334,0.20721395,0.7757333333333334,0.89151907,0.7575000000000001
0.9342,0.19941194,0.7730666666666667,0.86560506,0.7575999999999999
0.9333500000000001,0.202412,0.7725333333333334,0.86552715,0.7562
0.932,0.20814094,0.7715111111111111,0.87841815,0.7575000000000001
0.9337000000000001,0.19813222,0.7754666666666665,0.893258,0.7605
0.9361999999999999,0.19423527,0.7745333333333333,0.88823366,0.7586999999999999
0.9351333333333334,0.19915153,0.7756888888888888,0.88557035,0.7624000000000001
0.9378,0.19365782,0.7750666666666666,0.8745683,0.7614
0.9367,0.19355977,0.7759333333333333,0.88478595,0.7617
0.9363666666666666,0.19577116,0.7759111111111112,0.890588,0.7594000000000001
0.9390999999999999,0.19321434,0.7805333333333334,0.9027684,0.7637
0.9376499999999999,0.19217466,0.7784,0.89876413,0.7632999999999999
0.9366333333333332,0.19435349,0.7782666666666668,0.89372015,0.7632
0.9403,0.18055935,0.7758666666666667,0.88783276,0.7621999999999999
0.9378,0.18884858,0.7771333333333335,0.88887644,0.7626000000000001
0.9382333333333335,0.18762566,0.7777333333333334,0.8943591,0.7676000000000001
0.9416999999999999,0.18147941,0.7814666666666666,0.89907366,0.7683
0.94,0.18441516,0.7802666666666667,0.8891691,0.7630000000000001
0.9405999999999999,0.18300816,0.78,0.88820827,0.7662
0.9431,0.17406857,0.7778666666666667,0.9158157,0.7631
0.9433500000000001,0.17685002,0.7789999999999999,0.9058445,0.7651
0.9412666666666667,0.1808356,0.7775111111111112,0.90445065,0.7599
0.9430999999999998,0.17961925,0.7778666666666665,0.9004921,0.7631
0.9435499999999999,0.17582199,0.7757333333333333,0.90874225,0.7603000000000001
0.9442333333333335,0.1739449,0.7765333333333333,0.9044264,0.7636999999999999
0.9457,0.16660279,0.7777333333333333,0.9131842,0.7657999999999999
0.9444499999999999,0.17175062,0.7778,0.90166456,0.7636000000000001
0.9440333333333335,0.17295057,0.7774666666666668,0.9014369,0.7644
0.9483999999999998,0.16256168,0.7764,0.90370107,0.7626999999999999
0.9448499999999999,0.17074604,0.7766000000000001,0.91181475,0.7621
0.9444,0.17253456,0.7773777777777777,0.91171473,0.7637
0.9469,0.164114,0.7750666666666667,0.91682667,0.7608
0.94585,0.16633469,0.7757333333333333,0.92540324,0.762
0.9458333333333333,0.1677889,0.7767999999999998,0.9177582,0.7660999999999999
0.9471,0.15847197,0.7788,0.91419923,0.764
0.9488,0.15570211,0.7792,0.91174275,0.7634000000000001
0.9487666666666666,0.15701148,0.7781777777777777,0.91377753,0.7621999999999999
0.9502000000000002,0.15414079,0.78,0.913485,0.7649999999999999
0.9507499999999999,0.15222842,0.7795333333333334,0.91749,0.7662
0.9503000000000001,0.15562287,0.7792,0.91708016,0.7651999999999999
0.9529,0.14562616,0.7782666666666668,0.9144487,0.7626999999999999
0.9510999999999998,0.14877562,0.7772000000000001,0.9198499,0.7649
0.9504,0.15264472,0.777288888888889,0.9230494,0.7641
0.9460999999999998,0.16431524,0.7764000000000001,0.9280842,0.7646
0.9488,0.15663093,0.7770666666666667,0.922972,0.7655
0.9489333333333334,0.15555778,0.7775111111111112,0.9269405,0.7643
0.9521999999999999,0.14537174,0.7761333333333335,0.92868686,0.7617
0.95175,0.14630893,0.7772666666666667,0.9271822,0.7641
0.9515333333333332,0.14744312,0.7768444444444446,0.9359617,0.7617999999999999
0.9533999999999998,0.1463567,0.7790666666666667,0.951284,0.7659
0.9524499999999999,0.15137352,0.7791333333333333,0.94158244,0.7667999999999999
0.9522333333333332,0.15148607,0.7788444444444445,0.93976223,0.7642
0.9505,0.14847995,0.7752,0.93649507,0.7623999999999999
0.95255,0.14754003,0.7774666666666668,0.9390806,0.7661999999999999
0.9537,0.14508243,0.7781333333333333,0.9364993,0.7655000000000001
0.954,0.14435165,0.7796000000000001,0.9421257,0.7673
0.9541,0.14479592,0.779,0.9400236,0.7643
0.9533999999999999,0.14524946,0.7804444444444444,0.9378579,0.7699999999999999
0.9553999999999999,0.13462442,0.7832,0.9496333,0.7687
0.9556999999999999,0.13691516,0.7813333333333334,0.946298,0.7644
0.9542333333333333,0.14147446,0.7808444444444445,0.94207734,0.7655
0.9551999999999998,0.13862216,0.7817333333333333,0.9478462,0.7658
0.9575499999999999,0.13183089,0.7804666666666666,0.94924664,0.7641
0.9564666666666667,0.13371862,0.7807555555555556,0.95105904,0.7663
0.9556999999999999,0.1386476,0.7826666666666666,0.9365444,0.7669
0.9564500000000001,0.13538499,0.7820666666666667,0.94259644,0.7668999999999999
0.9557333333333334,0.13676593,0.7810222222222223,0.94260144,0.7647999999999999
0.9555,0.13319924,0.7804000000000001,0.93939036,0.7652000000000001
0.9547999999999999,0.13774087,0.7803333333333334,0.9466913,0.7662
0.9551666666666665,0.13512911,0.7804444444444445,0.9498783,0.7673
0.9591,0.1315852,0.7784000000000001,0.9637899,0.7642
0.96,0.12667464,0.7794,0.9542556,0.7657999999999999
0.9587333333333333,0.12856142,0.7797777777777777,0.9534833,0.7666
0.9547000000000001,0.14011179,0.78,0.96076083,0.7669
0.9579,0.1295271,0.7794,0.9488974,0.7655000000000001
0.9573333333333333,0.13004814,0.7793777777777778,0.9497533,0.7646
0.9585999999999999,0.12695067,0.7811999999999999,0.94440615,0.7667
0.9597,0.12672031,0.7803999999999999,0.9543247,0.7647999999999999
0.9592999999999999,0.12677185,0.7806222222222221,0.955615,0.7672000000000001
0.9614999999999999,0.12362685,0.7829333333333334,0.94411415,0.7696
0.9601500000000001,0.12603247,0.7811333333333333,0.9500391,0.7639999999999999
0.9593666666666665,0.12661323,0.7810666666666667,0.9533749,0.7666000000000001
0.9590999999999998,0.12886186,0.7804,0.9561012,0.7654
0.9575499999999999,0.13203421,0.7802,0.95608217,0.7649999999999999
0.9596999999999999,0.12907596,0.7809777777777778,0.9553468,0.768
0.9594000000000001,0.13286833,0.7825333333333334,0.95326823,0.7676999999999999
0.9621000000000001,0.12488525,0.7814666666666666,0.95031893,0.7653
0.9618333333333333,0.12395992,0.7815555555555556,0.9536403,0.7683000000000001
0.9579,0.13118266,0.7805333333333334,0.9620812,0.7672000000000001
0.95955,0.12563524,0.7798666666666666,0.9550368,0.7653000000000001
0.9595000000000001,0.1253873,0.7803999999999999,0.953228,0.7678999999999999
0.9567999999999999,0.12942615,0.7824000000000001,0.94780517,0.7666999999999999
0.95935,0.12577848,0.7810666666666667,0.95072246,0.7643000000000001
0.9588,0.1262719,0.7803111111111111,0.9512094,0.7657
0.9591999999999998,0.1271515,0.7805333333333334,0.9517986,0.7670999999999999
0.9603499999999999,0.12370572,0.7809333333333334,0.94887596,0.7686999999999999
0.9608666666666666,0.1226965,0.7809777777777778,0.9525437,0.7663
0.9618999999999999,0.122760184,0.7833333333333332,0.9491728,0.7695000000000001
0.961,0.12484336,0.7825333333333333,0.9563562,0.7687
0.9611000000000002,0.12266103,0.782,0.96182793,0.7688
0.9605000000000002,0.124247886,0.7813333333333334,0.95223826,0.7664000000000001
0.9604,0.12437002,0.7805333333333334,0.95076334,0.7647999999999999
0.9614999999999999,0.1227494,0.7808888888888889,0.95596945,0.7667999999999999
0.9609999999999999,0.1255682,0.7822666666666667,0.9640818,0.7677
0.9605,0.124846525,0.7818666666666667,0.96601826,0.7663
0.9610333333333332,0.12340517,0.7821333333333335,0.96291655,0.767
