train_acc,train_loss,val_acc,val_loss,val_sens
0.999375,0.002004688,0.9117391304347824,0.8757441,0.6955
0.9994444444444445,0.0014573598,0.9091304347826087,0.79369843,0.7125
1.0,0.00055017986,0.9126086956521738,0.88008136,0.708
1.0,0.0009013867,0.9082608695652175,0.82529366,0.71425
0.999,0.002121183,0.9082608695652175,0.8632026,0.6877500000000001
0.9995,0.0011925562,0.91,0.8396804,0.704
0.9994000000000001,0.0020807234,0.91,0.82315725,0.7204999999999999
0.9998333333333334,0.00092298904,0.9065217391304347,0.90407735,0.6817500000000001
0.9997142857142858,0.00096962514,0.9121739130434784,0.81238073,0.71025
0.99975,0.001120367,0.9078260869565219,0.87994117,0.68425
0.9997777777777779,0.0009156689,0.9113043478260872,0.8687041,0.707
1.0,0.00018151032,0.9086956521739131,0.82202595,0.7035
0.9995,0.0011510458,0.9086956521739131,0.8252663,0.70675
0.9993333333333333,0.0014026057,0.9104347826086957,0.91914004,0.68925
1.0,0.0006605516,0.9100000000000003,0.8755739,0.69175
0.9996,0.0012852349,0.9082608695652172,0.8549324,0.702
0.9994999999999999,0.0020438423,0.911304347826087,0.8713524,0.69625
1.0,0.0004894928,0.9095652173913045,0.8283846,0.71
0.9998750000000001,0.00090431626,0.9104347826086957,0.8518713,0.69975
0.9995555555555556,0.0013884061,0.911304347826087,0.8310888,0.70425
1.0,0.00029812087,0.91,0.89423394,0.69225
1.0,0.00055412407,0.9104347826086956,0.8853006,0.698
1.0,0.0008962387,0.9086956521739131,0.85086846,0.699
0.9995,0.0020923454,0.912608695652174,0.8920417,0.69675
0.9998,0.00055737817,0.911304347826087,0.8373577,0.70825
0.9995,0.0010337355,0.9139130434782609,0.83304197,0.71275
1.0,0.00039904134,0.911304347826087,0.85986054,0.69975
0.99975,0.0010880476,0.9091304347826087,0.83231276,0.707
0.9997777777777779,0.0008681794,0.9134782608695652,0.90702695,0.69975
0.998,0.0035779453,0.9100000000000001,0.88539827,0.699
1.0,0.0007997753,0.911304347826087,0.885882,0.7
1.0,0.0003223542,0.9139130434782609,0.86890405,0.70225
0.99875,0.0021601315,0.9108695652173916,0.9381578,0.6975
0.9996,0.0013687485,0.911304347826087,0.906249,0.69825
0.9998333333333334,0.0005161131,0.9108695652173914,0.9446484,0.695
0.9997142857142858,0.0011799537,0.9126086956521742,0.88088804,0.70175
0.9998750000000001,0.000564139,0.9104347826086957,0.86171764,0.70125
1.0,0.00069085835,0.9108695652173913,0.9099701,0.693
0.999,0.0013000191,0.9104347826086957,0.86242104,0.70575
0.9995,0.0017802471,0.9134782608695653,0.85326487,0.706
