train_acc,train_loss,val_acc,val_loss,val_sens
0.9975,0.012876981,0.911875,0.50405204,0.9063333333333333
0.9955769230769231,0.013830552,0.9121875,0.5034548,0.9065
0.9953947368421051,0.015315081,0.9134375000000001,0.5001401,0.9069166666666667
0.9952083333333333,0.014749761,0.9134375000000001,0.49670762,0.9079166666666667
0.9974999999999998,0.008596501,0.9084375,0.48270562,0.9075833333333334
0.9965833333333334,0.011003626,0.9084375,0.51672316,0.89525
0.9958695652173913,0.009593098,0.9068750000000001,0.4956041,0.9056666666666666
0.9965625,0.011302313,0.9131250000000001,0.5004327,0.9058333333333334
0.995,0.012737049,0.910625,0.49516746,0.9075
0.9962500000000001,0.012838552,0.915625,0.50954807,0.9073333333333333
0.9963888888888889,0.012250374,0.9156249999999999,0.5190552,0.9046666666666667
0.9973750000000001,0.00891492,0.910625,0.48302686,0.9086666666666667
0.9948076923076923,0.014861774,0.9165625,0.47607267,0.9114166666666668
0.9954166666666667,0.015755842,0.9143749999999999,0.48823994,0.9108333333333334
0.9970967741935485,0.009170505,0.9154687499999999,0.48007905,0.9125833333333333
0.9973958333333334,0.0077061714,0.9112499999999999,0.54618615,0.906
0.998529411764706,0.0060730693,0.91625,0.48734817,0.9111666666666667
0.99875,0.005419026,0.9146875,0.4857576,0.91075
0.9983333333333334,0.0052068573,0.9171875,0.48766726,0.9145833333333333
0.9967857142857143,0.0073053697,0.9175,0.5057486,0.91225
0.9976190476190474,0.0072883777,0.9137500000000001,0.509689,0.91
0.9982142857142858,0.006454143,0.91125,0.5193455,0.9043333333333334
0.9982142857142857,0.0053158673,0.9140625,0.5124764,0.9084166666666667
0.99734375,0.007815387,0.913125,0.5142126,0.90825
0.9981,0.0061775837,0.914375,0.51316476,0.9086666666666667
0.9977777777777779,0.0069402675,0.9153125,0.5040362,0.9094166666666668
0.9963636363636365,0.013254473,0.9121875000000002,0.53522575,0.9060833333333334
0.99875,0.004535457,0.9175,0.5058688,0.9118333333333333
0.9974999999999999,0.007251112,0.91609375,0.5101961,0.9094166666666667
0.9978409090909092,0.006572871,0.91625,0.5146662,0.9123333333333333
0.9973333333333335,0.007201436,0.916875,0.5399941,0.9105000000000001
0.9971875000000001,0.008075902,0.92,0.535345,0.9136666666666666
0.9975,0.010433607,0.91625,0.53553057,0.9068333333333334
0.9971153846153846,0.00746738,0.9182812499999999,0.52213603,0.91625
0.9978947368421052,0.007226985,0.9178124999999999,0.5448674,0.9094166666666667
0.9979166666666667,0.0063506425,0.9134375000000001,0.5302651,0.9105833333333333
0.998,0.0063774535,0.9184375,0.52874625,0.91525
0.9984166666666667,0.0051368033,0.9171875,0.5339287,0.9119166666666667
0.9984782608695653,0.0039095185,0.916875,0.53221023,0.9123333333333333
0.99765625,0.0061688507,0.9184375,0.56078583,0.91075
0.9977777777777779,0.0058007534,0.9153125,0.5431291,0.91025
0.99875,0.0027755292,0.9159375,0.5414536,0.9114166666666667
0.9989814814814815,0.003161684,0.9164062500000001,0.52891016,0.9119999999999999
0.99825,0.0038478933,0.916875,0.5469437,0.9095
0.9982692307692308,0.0042600087,0.9140625,0.5498167,0.9077500000000001
0.9991666666666666,0.003395715,0.915625,0.5704323,0.9078333333333333
0.9987096774193549,0.0038368243,0.91625,0.55074793,0.9119999999999999
0.9984375,0.0050855987,0.9181250000000001,0.5294188,0.9133333333333333
0.9980882352941175,0.005107359,0.9190625000000001,0.53452075,0.91125
0.99875,0.005209307,0.9181250000000001,0.5389491,0.9143333333333333
1.0,0.0016476995,0.918125,0.5422541,0.9118333333333334
0.9987500000000001,0.0042518536,0.9203125,0.54191977,0.9166666666666666
0.9988095238095237,0.0030134565,0.9171875,0.58611876,0.9069166666666666
0.9978571428571428,0.0040709465,0.9175000000000001,0.549316,0.9111666666666667
0.9982142857142858,0.0063488185,0.9171875,0.57813585,0.9075833333333333
0.998125,0.004952332,0.91796875,0.5643908,0.9131666666666667
0.9983000000000001,0.004592467,0.9196875,0.55513096,0.9139166666666667
0.9988888888888889,0.0032719874,0.9196875,0.5493303,0.9144166666666667
0.998409090909091,0.0038900867,0.9175000000000001,0.56175303,0.9101666666666667
0.998125,0.004574763,0.9181250000000001,0.56216776,0.9139999999999999
0.9985344827586207,0.004672257,0.916875,0.55668354,0.9115
0.9989772727272727,0.003146998,0.915625,0.55724174,0.9131666666666667
0.999,0.0020665037,0.9184375,0.5622188,0.9109166666666666
0.9996875000000001,0.001552704,0.9165625,0.56680006,0.9135833333333333
1.0,0.00040169904,0.918125,0.55461764,0.9153333333333333
0.9992307692307693,0.002547023,0.9195312500000001,0.5510646,0.91625
0.9994736842105264,0.0035049228,0.9184375,0.555233,0.9124166666666667
0.9997916666666667,0.0017756236,0.920625,0.55389124,0.9148333333333334
0.9995,0.0032414335,0.9181250000000001,0.5477685,0.9143333333333333
0.9993333333333333,0.0026720315,0.91890625,0.553297,0.9135833333333333
0.9992391304347825,0.0025241696,0.9178125,0.5487993,0.9144166666666667
0.99890625,0.0021985439,0.9190625,0.5566604,0.9115833333333334
0.9994444444444446,0.0016064146,0.9209375,0.5560473,0.9164166666666667
0.995,0.007401866,0.9159375000000001,0.55515015,0.9144166666666667
0.9986111111111112,0.0032386566,0.9184375,0.5553976,0.9159166666666667
0.99925,0.0025838923,0.9196875,0.5815091,0.9134166666666667
0.9996153846153847,0.0017302271,0.91875,0.55441415,0.9136666666666666
1.0,0.0010305214,0.9196875,0.56040114,0.9145833333333333
0.9990322580645161,0.0028746135,0.919375,0.5630749,0.9135833333333334
0.9989583333333334,0.0024342497,0.9190625,0.55565476,0.9144166666666667
1.0,0.0007908939,0.9181250000000001,0.560385,0.9119999999999999
0.99925,0.0024858247,0.9196875,0.5471629,0.9164166666666667
0.9983333333333334,0.0025616025,0.9181250000000001,0.5508102,0.9155
0.9988392857142857,0.002998029,0.9181250000000001,0.5523283,0.9136666666666666
0.9995238095238096,0.0021057941,0.9178125,0.5595361,0.9129166666666666
0.9991071428571429,0.0020647335,0.919375,0.5490301,0.915
0.9992857142857143,0.002719323,0.9178125000000001,0.57702994,0.9099166666666667
0.999453125,0.0022291068,0.9190624999999999,0.5733107,0.91425
0.9990000000000001,0.003750928,0.918125,0.5591285,0.9155
0.9994444444444446,0.0019389777,0.9196875,0.5577079,0.9145833333333333
0.9995454545454546,0.0014712665,0.92,0.5582627,0.9145
0.999375,0.0012309323,0.92,0.5605816,0.9135
0.9995689655172414,0.0017638182,0.9199999999999999,0.5541108,0.9155
0.9992045454545455,0.0030390357,0.91875,0.5630828,0.9133333333333333
0.9994999999999999,0.0013449105,0.9199999999999999,0.56604767,0.913
1.0,0.0010761995,0.9190625000000001,0.56014276,0.9144166666666667
