train_acc,train_loss,val_acc,val_loss,val_sens
0.8690333333333334,0.3764398,0.7478787878787879,0.7959285,0.6901710317460317
0.868225,0.37984863,0.7501818181818183,0.79119235,0.6995718253968254
0.8777000000000001,0.35582682,0.753090909090909,0.8056015,0.6886924603174603
0.8759999999999999,0.3612465,0.7536363636363635,0.7952653,0.6911170634920635
0.8774333333333334,0.35692587,0.753030303030303,0.79669523,0.6916460317460318
0.875775,0.36222047,0.7510454545454547,0.79879194,0.680290873015873
0.8854000000000001,0.3345906,0.7541818181818182,0.7856546,0.6953928571428571
0.8828500000000001,0.34252694,0.7496363636363634,0.79852664,0.6844603174603174
0.8821666666666665,0.3463473,0.753030303030303,0.7991276,0.6970376984126985
0.8808250000000001,0.34847257,0.7518181818181818,0.8023254,0.6841317460317461
0.8963000000000001,0.31349587,0.7505454545454545,0.8012889,0.695511507936508
0.89205,0.32205006,0.7571818181818181,0.80458415,0.7023503968253968
0.8924666666666667,0.31973737,0.7578787878787878,0.8044955,0.6970341269841269
0.890675,0.32369795,0.7570909090909091,0.80576646,0.6970841269841269
0.8937,0.3168647,0.7601818181818182,0.803184,0.7026789682539684
0.8932000000000001,0.314611,0.755181818181818,0.8109588,0.6925996031746032
0.8922333333333332,0.3165539,0.7544242424242423,0.82714623,0.681363888888889
0.8926750000000001,0.31836104,0.7511363636363636,0.8318546,0.6847440476190476
0.8960000000000001,0.29266354,0.7581818181818181,0.8075418,0.6993607142857143
0.8954000000000001,0.30112153,0.7578181818181817,0.8128,0.7056964285714287
0.8948333333333335,0.3024213,0.757090909090909,0.81598973,0.6956988095238096
0.8961250000000001,0.30269772,0.7576818181818181,0.81506217,0.7011186507936508
0.9061,0.27226734,0.7654545454545455,0.81412184,0.7023531746031746
0.9028,0.28078166,0.7608181818181816,0.82156855,0.6979400793650793
0.9015333333333334,0.2840225,0.7573939393939394,0.82809764,0.6882305555555555
0.9016,0.28689173,0.7570000000000001,0.8282942,0.6953888888888888
0.9050999999999999,0.26841328,0.760909090909091,0.8357756,0.6988896825396825
0.9063499999999999,0.26752958,0.7627272727272727,0.8239666,0.7007654761904762
0.9073,0.26703507,0.7633333333333333,0.8197984,0.7085424603174604
0.905275,0.2738333,0.7625,0.82155305,0.6986067460317461
0.9124000000000001,0.2604933,0.761818181818182,0.8311449,0.7049123015873016
0.91255,0.2580235,0.7614545454545454,0.831863,0.7063702380952381
0.9118333333333334,0.2579464,0.7612121212121212,0.8350303,0.6926460317460317
0.910075,0.2613542,0.7611818181818181,0.8356627,0.7074488095238096
0.9181999999999999,0.2411215,0.7638181818181817,0.83646494,0.7014396825396825
0.9145,0.24840252,0.7592727272727273,0.85242856,0.6964547619047619
0.9138666666666666,0.2512237,0.7621212121212121,0.8436792,0.6950456349206349
0.912625,0.2552066,0.7612272727272729,0.8396655,0.7055936507936507
0.9230999999999999,0.23407052,0.7549090909090909,0.8571448,0.6979162698412699
0.9209499999999999,0.24014656,0.7597272727272727,0.8478649,0.7055880952380952
0.9192000000000001,0.24110764,0.76,0.8430989,0.6981031746031745
0.91805,0.24211386,0.7614090909090908,0.8432927,0.7062793650793651
0.9180000000000001,0.2407991,0.7614545454545454,0.84911644,0.7049876984126985
0.92155,0.23286185,0.7620909090909089,0.84901816,0.6983547619047619
0.921,0.2327391,0.7622424242424242,0.84945947,0.7002448412698412
0.920475,0.23339312,0.762090909090909,0.85199225,0.7028988095238095
0.9253,0.21908359,0.7649090909090908,0.8679639,0.6968944444444445
0.9256,0.21859539,0.7627272727272725,0.8633571,0.6863035714285715
0.9247333333333332,0.21640381,0.7638787878787879,0.86183095,0.7009325396825397
0.924525,0.21752274,0.7639999999999999,0.86480683,0.7042853174603174
0.9262,0.21119145,0.77,0.8551619,0.7013261904761905
0.92665,0.21068959,0.7649999999999999,0.86556655,0.6915960317460317
0.9286,0.20789766,0.7643030303030304,0.86686474,0.7071841269841269
0.9274499999999999,0.21046095,0.7624545454545455,0.86963403,0.6920218253968253
0.9294,0.20419967,0.765090909090909,0.8766554,0.7005984126984128
0.9307499999999999,0.20284632,0.7665454545454546,0.8851459,0.6959698412698414
0.9305666666666665,0.20454282,0.7658787878787878,0.8829762,0.7022015873015872
0.9298249999999999,0.20562272,0.7659545454545454,0.8798441,0.698479365079365
0.9326000000000001,0.2003538,0.7683636363636365,0.8723288,0.7084619047619048
0.93235,0.19905487,0.7674545454545457,0.8819564,0.688090873015873
0.9322333333333334,0.20010458,0.7666666666666667,0.8863785,0.6951257936507936
0.9311,0.20115498,0.7661818181818182,0.89259684,0.6967980158730158
0.9331,0.19080068,0.7674545454545452,0.8842138,0.7041003968253967
0.9341499999999999,0.1891002,0.7675454545454546,0.8857751,0.6921222222222223
0.9352666666666668,0.18762818,0.7678181818181818,0.889183,0.6993365079365079
0.9349,0.19113663,0.7666818181818182,0.8910977,0.7028162698412699
0.9428000000000002,0.1677417,0.7661818181818183,0.8773798,0.7071952380952381
0.93985,0.17489018,0.7691818181818182,0.87110054,0.7127960317460318
0.9391666666666667,0.17883807,0.769090909090909,0.8742454,0.7099964285714285
0.938725,0.18052143,0.7699090909090909,0.87657005,0.7072400793650794
0.9407999999999999,0.17141205,0.7712727272727272,0.8867477,0.7034702380952381
0.9401499999999998,0.17374374,0.7700909090909092,0.889774,0.6985980158730158
0.9394,0.1774508,0.7706060606060605,0.89109516,0.710706746031746
0.9394,0.1777599,0.7715909090909091,0.8943768,0.7002063492063492
0.9416,0.17222035,0.7723636363636363,0.88704634,0.7116011904761904
0.9408,0.17470995,0.7711818181818181,0.8787905,0.7093003968253968
0.9397666666666666,0.17665826,0.7727878787878789,0.88133043,0.7163170634920635
0.94155,0.1720526,0.7726363636363636,0.8841302,0.7052876984126983
0.9438000000000001,0.16215824,0.7741818181818182,0.89355,0.7143757936507936
0.9447999999999999,0.15969762,0.7740909090909092,0.9049334,0.7026305555555556
0.9439666666666666,0.16247243,0.7720606060606061,0.90154713,0.7045357142857143
0.9442499999999999,0.16280086,0.7718181818181818,0.89811665,0.7009317460317459
0.9471999999999998,0.15564978,0.7741818181818182,0.88326174,0.705406746031746
0.94505,0.15776186,0.7726363636363637,0.8958656,0.7023047619047619
0.9454666666666666,0.16076574,0.7710909090909092,0.8966292,0.7057369047619046
0.9460999999999999,0.15891732,0.7715909090909091,0.8993479,0.709559126984127
0.9515,0.14485249,0.77,0.89642733,0.7078749999999999
0.9497,0.14619233,0.7725454545454544,0.89938575,0.703438888888889
0.9483999999999999,0.14910103,0.7722424242424242,0.90670305,0.7004488095238095
0.947625,0.15090397,0.7718636363636364,0.9095219,0.7010253968253968
0.9511999999999999,0.14099403,0.774,0.9068125,0.706793253968254
0.9503999999999999,0.1442424,0.7716363636363636,0.91049594,0.704629761904762
0.9505333333333332,0.14326225,0.7721818181818182,0.9102107,0.7099436507936507
0.95025,0.14505368,0.7722727272727274,0.9130638,0.7007353174603175
0.9586,0.12343329,0.7736363636363637,0.91285986,0.7043988095238095
0.95445,0.13526922,0.7727272727272726,0.91516995,0.7033222222222222
0.9529666666666666,0.14006509,0.7718181818181817,0.9181229,0.6994785714285714
0.95195,0.14309357,0.7721363636363636,0.9205965,0.7082936507936508
0.9533999999999999,0.13929676,0.772909090909091,0.92426896,0.7018781746031746
0.95485,0.13516977,0.774818181818182,0.92791605,0.7080960317460319
0.9528666666666668,0.13748734,0.7744242424242425,0.932853,0.7003369047619047
0.95345,0.1372328,0.7746818181818182,0.9274059,0.711886507936508
0.9574000000000001,0.1359181,0.776909090909091,0.9221149,0.7043281746031747
0.9577000000000001,0.12986393,0.7768181818181819,0.927555,0.7035293650793651
0.9565000000000001,0.13020052,0.777030303030303,0.9257705,0.7079757936507936
0.95625,0.13028608,0.7769545454545455,0.92509854,0.7110119047619048
0.9558,0.13007821,0.7758181818181817,0.9317596,0.7066690476190477
0.9540000000000001,0.13334219,0.7747272727272726,0.93057436,0.7059527777777779
0.9555333333333332,0.12981166,0.7748484848484849,0.9298264,0.7007484126984128
0.955875,0.12939501,0.7748636363636362,0.9304529,0.7009742063492064
0.9582,0.12428539,0.7743636363636365,0.941753,0.7044436507936508
0.95705,0.12803978,0.7747272727272727,0.9366093,0.711272619047619
0.9574666666666665,0.12626107,0.7746666666666667,0.93742305,0.7017361111111111
0.9575999999999999,0.12619284,0.7744090909090909,0.9346756,0.7054126984126985
0.9575000000000001,0.12117563,0.7743636363636365,0.93934005,0.7016007936507938
0.9578,0.12203561,0.773,0.9349683,0.7017611111111111
0.9577333333333331,0.12172283,0.7726060606060606,0.93492323,0.7043071428571429
0.9579,0.12163343,0.772909090909091,0.93701357,0.6982261904761905
0.9593,0.121212594,0.7738181818181816,0.9349784,0.7024861111111111
0.9608,0.11813582,0.774,0.93737227,0.7024761904761905
0.9594,0.12123112,0.7749696969696969,0.94083464,0.7063543650793651
0.95845,0.12277937,0.7752272727272728,0.9382129,0.7097853174603175
0.9636,0.116179354,0.774909090909091,0.93651253,0.70055
0.9623,0.11748736,0.7752727272727273,0.93344426,0.7095857142857143
0.9612666666666666,0.11879224,0.7743636363636365,0.9350769,0.6987404761904763
0.9611500000000001,0.11906516,0.7739090909090909,0.9338419,0.7042313492063492
0.9592,0.12089835,0.7741818181818183,0.933815,0.7053218253968253
0.9601500000000001,0.118727684,0.7751818181818183,0.9346972,0.7079210317460318
0.9609,0.11652212,0.7759393939393939,0.9326588,0.7081150793650794
0.960325,0.117338695,0.7760454545454546,0.93582195,0.7064154761904762
0.9611999999999999,0.11633614,0.7767272727272727,0.93433565,0.7112539682539682
0.9599500000000001,0.11899094,0.7770909090909089,0.9365792,0.7080293650793651
0.9596666666666666,0.11847199,0.7771515151515153,0.9390076,0.7084654761904761
0.9604249999999999,0.11763422,0.7772272727272728,0.93931025,0.7049349206349207
0.9582999999999998,0.1208441,0.7754545454545457,0.93458384,0.710522619047619
0.95965,0.119547166,0.7756363636363637,0.94197816,0.7030646825396826
0.96,0.11954693,0.7758181818181817,0.9430503,0.7074511904761904
0.9609749999999999,0.1177627,0.775681818181818,0.9421578,0.7026952380952382
0.9599000000000001,0.11941491,0.7769090909090909,0.9416382,0.7079039682539683
0.9605,0.11519643,0.7765454545454545,0.94349885,0.7062809523809523
0.9603666666666667,0.11757444,0.7752727272727272,0.9465116,0.7002452380952382
0.960675,0.11615682,0.7755909090909091,0.94420195,0.706677380952381
