train_acc,train_loss,val_acc,val_loss,val_sens
0.9621666666666666,0.22693716,0.854433962264151,0.9758298,0.5285
0.9550000000000001,0.27379164,0.8524528301886792,0.9659621,0.5353999999999999
0.9634545454545455,0.23369673,0.8540566037735849,0.96725893,0.5246999999999999
0.9629999999999999,0.23170681,0.8541509433962262,0.97750837,0.5186999999999999
0.9655000000000001,0.21626513,0.8545283018867924,0.95378286,0.5324000000000001
0.9634999999999999,0.22008877,0.8539622641509433,0.964652,0.5315
0.9666666666666667,0.19006996,0.8539622641509432,0.98020047,0.5321
0.9645263157894737,0.20377219,0.8544339622641509,0.99155843,0.5492
0.9647499999999999,0.21966305,0.8600000000000001,0.97282106,0.5367
0.9657777777777776,0.20966455,0.8584905660377359,0.98125356,0.5415
0.9684285714285715,0.20359598,0.8566037735849056,0.9752159,0.5389999999999999
0.9655294117647057,0.21627846,0.8580188679245283,0.9723692,0.5348
0.9725,0.16966301,0.8567924528301888,0.997868,0.5297999999999999
0.968625,0.19575334,0.8569811320754716,1.0052354,0.5318
0.9617999999999999,0.21855417,0.8535849056603773,0.9983811,0.534
0.9657999999999999,0.19934246,0.8557547169811321,1.001681,0.5452
0.9730000000000001,0.18360421,0.8558490566037735,1.0031421,0.5406
0.9712857142857144,0.17926574,0.8570754716981133,0.99677545,0.5358
0.9716666666666665,0.17435573,0.8552830188679247,0.98857915,0.5383
0.9693846153846154,0.18687126,0.854811320754717,1.003027,0.5357000000000001
0.9615,0.22792535,0.8581132075471698,1.0248114,0.5266
0.9670833333333334,0.19382401,0.8593396226415094,1.0157737,0.537
0.9730000000000001,0.16404964,0.858679245283019,0.97976846,0.5494999999999999
0.9698181818181819,0.1906858,0.8579245283018868,0.9919927,0.5374000000000001
0.9703809523809526,0.18877618,0.8577987421383647,1.0021074,0.5316000000000001
0.9688,0.18271358,0.8579245283018868,0.9988425,0.5418
0.9693,0.17846146,0.8591509433962264,0.99878013,0.5428
0.9725555555555556,0.1649099,0.858490566037736,1.0194385,0.538
0.9703157894736841,0.1737212,0.8580188679245282,1.0266573,0.5342
0.9702500000000001,0.17177612,0.8560377358490568,1.0508807,0.5425
0.970388888888889,0.16824536,0.8555660377358492,1.0319767,0.5404
0.9687142857142855,0.1814361,0.859811320754717,1.0218405,0.5443
0.9718823529411764,0.16475987,0.8595283018867924,1.0115827,0.5499
0.9716666666666666,0.15630408,0.8600000000000001,1.026014,0.5427000000000001
0.9725625000000001,0.15914932,0.8588679245283019,1.0276352,0.5474
0.9745999999999999,0.15931459,0.858679245283019,1.0134213,0.5462
0.9747333333333332,0.15391311,0.859056603773585,1.0230736,0.5479
0.9734999999999999,0.14237319,0.8567924528301888,1.0286481,0.5414000000000001
0.9729285714285713,0.15843323,0.8574528301886791,1.0251554,0.5474
0.9733333333333332,0.15986612,0.8577358490566036,1.0425074,0.5495
0.9738461538461538,0.15540801,0.8582075471698112,1.0423949,0.5498000000000001
0.9739999999999999,0.13347895,0.8573584905660379,1.0334027,0.5469
0.9728333333333334,0.15333478,0.8572641509433963,1.0312377,0.5531
0.974,0.11823617,0.8588679245283019,1.02539,0.5513
0.9725454545454546,0.15351984,0.8583962264150944,1.0354141,0.5493
0.9747142857142858,0.1413401,0.8578616352201256,1.0341272,0.5487
0.9759,0.14379983,0.85811320754717,1.0337766,0.5475000000000001
0.97555,0.14172396,0.8589622641509435,1.0289865,0.5425000000000001
0.9725555555555554,0.15169537,0.8607547169811323,1.0173484,0.5618000000000001
0.9740526315789473,0.14775224,0.8602830188679247,1.0217068,0.5518
0.9734999999999999,0.1449162,0.8558490566037735,1.0432574,0.5525
0.9746666666666667,0.14454897,0.8569811320754716,1.0481021,0.5571
0.9792857142857142,0.1298584,0.8569811320754719,1.0145633,0.5429
0.977235294117647,0.13503301,0.8581132075471699,1.0263727,0.5573
0.9733333333333333,0.14724591,0.8592452830188679,1.03488,0.5518
0.9741250000000001,0.14834101,0.8593396226415093,1.0378048,0.5556000000000001
0.9782000000000001,0.13677953,0.859433962264151,1.0334283,0.5653
0.9768666666666664,0.13758965,0.8589622641509432,1.0400375,0.5589000000000001
0.9765,0.12477136,0.8583018867924528,1.0400045,0.5611
0.9742142857142856,0.13988298,0.858867924528302,1.031977,0.5539
0.9716666666666666,0.16971762,0.8577358490566038,1.0394571,0.5549
0.9753846153846154,0.13778475,0.8585849056603774,1.0382813,0.5536
0.9754999999999997,0.15031274,0.8586792452830189,1.0567518,0.5549999999999999
0.9739166666666669,0.14777276,0.8583962264150943,1.0486357,0.5569
0.9730000000000001,0.16314217,0.8599999999999999,1.0394955,0.5507
0.9767272727272726,0.12553455,0.8588679245283019,1.0432166,0.5493
0.9760952380952381,0.13149057,0.8597484276729561,1.0457723,0.5565
0.9773999999999999,0.1326449,0.8598113207547171,1.0675483,0.5579000000000001
0.9761500000000001,0.13718028,0.860566037735849,1.0513499,0.5583
0.9775555555555557,0.12927246,0.860754716981132,1.0398691,0.5523
0.9774210526315792,0.12594149,0.8601886792452831,1.0429585,0.5598
0.978125,0.12584877,0.8601886792452831,1.0627524,0.5561
0.977388888888889,0.12960465,0.8598113207547171,1.0567725,0.5541
0.9777142857142854,0.13231571,0.8598113207547169,1.0429491,0.56
0.9763529411764706,0.13721518,0.859622641509434,1.0500039,0.5574999999999999
0.9781666666666666,0.13226156,0.8615094339622643,1.0445793,0.5624
0.9776875,0.13187811,0.8601886792452831,1.0421089,0.5535
0.9728,0.14305156,0.8592452830188679,1.0611306,0.5558
0.9761333333333334,0.13718635,0.8585849056603774,1.0607646,0.5546
