train_acc,train_loss,val_acc,val_loss,val_sens
0.9994,0.0018058247,0.9776666666666666,0.1462984,0.9775
0.99975,0.0020263225,0.9763333333333333,0.1491312,0.97575
1.0,0.00027014516,0.9773333333333333,0.14288753,0.9762500000000001
1.0,0.0003000136,0.978,0.14160313,0.977
0.9984999999999999,0.005941564,0.9789999999999998,0.13770673,0.97925
0.9991666666666668,0.0026774271,0.9773333333333333,0.14152417,0.975
0.9998999999999999,0.00036213364,0.978,0.137774,0.9764999999999999
0.9998750000000001,0.0004905111,0.9779999999999999,0.13897446,0.9762500000000001
0.9996666666666667,0.001533216,0.9779999999999999,0.14902799,0.9762500000000001
0.99975,0.00091653445,0.9779999999999998,0.14419821,0.97675
1.0,0.0004641977,0.9773333333333333,0.14863707,0.97475
0.9998333333333334,0.00073710986,0.9758333333333334,0.15365437,0.9744999999999999
0.9998,0.00042041842,0.9763333333333332,0.14923126,0.9742500000000001
1.0,0.00029245182,0.9783333333333333,0.14217599,0.977
0.9998333333333334,0.00067159743,0.9776666666666666,0.14823835,0.9782500000000001
0.99975,0.0006920883,0.9796666666666667,0.13818297,0.9782500000000001
1.0,5.567888e-05,0.9776666666666667,0.14207858,0.97525
0.99975,0.0008961494,0.9781666666666665,0.13924219,0.97775
0.9995999999999999,0.001608194,0.9786666666666666,0.13893288,0.9782500000000001
0.999625,0.0008346569,0.9800000000000001,0.1373586,0.97725
0.9998333333333334,0.0010873431,0.9783333333333332,0.13716747,0.97675
1.0,0.00018244478,0.9793333333333333,0.13929178,0.9782500000000001
1.0,0.00025297186,0.9783333333333333,0.14307769,0.97925
1.0,0.00019664309,0.9781666666666666,0.14016488,0.9775
0.9997,0.00074681937,0.9793333333333334,0.14034516,0.978
0.9998750000000001,0.00040822272,0.9793333333333332,0.13962375,0.9775
1.0,0.00018515313,0.9799999999999999,0.13522024,0.979
1.0,0.00024181236,0.9793333333333333,0.13823655,0.979
1.0,0.00013144795,0.9786666666666666,0.1412248,0.977
0.9998333333333334,0.000350595,0.9786666666666667,0.142189,0.9784999999999999
1.0,0.00021299858,0.9783333333333332,0.14109536,0.9762500000000001
1.0,0.0001528806,0.9803333333333332,0.13813882,0.97925
0.9996666666666667,0.0015306826,0.9806666666666665,0.13846953,0.9795
0.99975,0.00039613163,0.9789999999999998,0.1409021,0.979
0.9994999999999999,0.0013661924,0.9789999999999999,0.1390027,0.9775
0.9996666666666667,0.0014090512,0.9793333333333334,0.13879527,0.9795
1.0,0.00019786083,0.9799999999999999,0.13771471,0.9784999999999999
1.0,8.785392e-05,0.9803333333333332,0.13857585,0.98
0.9996666666666667,0.0011783678,0.9776666666666665,0.14285035,0.97675
1.0,0.0005245083,0.9786666666666665,0.14093623,0.97775
1.0,0.00014279236,0.981,0.13540217,0.97875
0.9998333333333334,0.0006131498,0.9806666666666666,0.13464767,0.979
0.9995,0.0011233625,0.9796666666666666,0.13685806,0.978
0.9998750000000001,0.0005208951,0.9799999999999999,0.13629572,0.97925
1.0,0.00010142703,0.9803333333333332,0.13588572,0.978
0.99925,0.0022209797,0.9806666666666665,0.13577652,0.98
1.0,0.00036383577,0.9809999999999999,0.13594815,0.9795
1.0,0.0001512825,0.9806666666666665,0.13692416,0.978
0.9998,0.0006192852,0.9806666666666667,0.13826272,0.9804999999999999
1.0,8.135041e-05,0.98,0.13727373,0.9795
0.9998333333333334,0.0003302168,0.9783333333333333,0.1496566,0.97975
0.99975,0.00025082388,0.9799999999999999,0.14121193,0.9804999999999999
1.0,2.6172926e-05,0.9806666666666665,0.14225797,0.98125
0.9998333333333334,0.0002920072,0.9808333333333333,0.1385544,0.9782500000000001
0.9998,0.0006248049,0.9829999999999999,0.13488318,0.98175
0.9998750000000001,0.00033127872,0.9816666666666667,0.13375042,0.97925
