train_acc,train_loss,val_acc,val_loss,val_sens
0.9810000000000001,0.042265635,0.7696825396825396,1.2610946,0.6071308418776504
0.9833636363636363,0.051700413,0.7712539682539683,1.2630213,0.6127152546769903
0.9841095890410959,0.05195366,0.7736825396825396,1.2534406,0.6049278747714258
0.9866666666666669,0.038779344,0.7659365079365079,1.2919012,0.6000819015633662
0.9855882352941178,0.04175517,0.7660476190476191,1.3009597,0.6081593089184515
0.9866666666666666,0.04154052,0.7737142857142859,1.2478472,0.6102009709848433
0.9848387096774192,0.0434564,0.7676507936507937,1.268858,0.6108826756615569
0.9864,0.040526725,0.7685396825396826,1.3188509,0.5992622119151657
0.9876800000000001,0.04063537,0.7700952380952379,1.2858696,0.6116100208832415
0.9843181818181819,0.04578631,0.7754285714285714,1.2670606,0.6186864864967326
0.9876470588235295,0.045332015,0.767936507936508,1.320176,0.6094967347868133
0.9835714285714287,0.05018124,0.7690793650793653,1.3098712,0.6045549981958845
0.9835964912280701,0.04627929,0.7686349206349207,1.3175441,0.614841031501013
0.9871428571428574,0.042929467,0.7690476190476191,1.2911483,0.612995313092295
0.9862500000000001,0.04643567,0.7552380952380954,1.4428844,0.6100277882476641
0.9833333333333334,0.05108918,0.7716190476190476,1.3506569,0.6152031834045089
0.9843689320388349,0.046733204,0.7734920634920635,1.3223711,0.6123417692069582
0.9848484848484849,0.04738067,0.7733968253968254,1.2732071,0.618140479412896
0.9837931034482756,0.048510745,0.7719365079365079,1.2379663,0.6207677008846676
0.9855813953488373,0.04409971,0.7750952380952381,1.253233,0.6179261422790133
0.9872826086956523,0.042210575,0.7649841269841269,1.3056254,0.617527439165583
0.9839999999999999,0.04514743,0.7774285714285714,1.2871307,0.6037337442664369
0.9855555555555555,0.035486404,0.7702222222222224,1.2993631,0.6052188216558754
0.9876271186440678,0.035903517,0.770063492063492,1.3297427,0.6156117207355176
0.9872839506172839,0.04002359,0.7696190476190476,1.3356113,0.6048846585547948
0.9884090909090909,0.036735028,0.7673333333333333,1.3318713,0.6137938097564285
0.9757142857142858,0.06777654,0.7639365079365079,1.341352,0.6265659538683112
0.9886915887850469,0.035702635,0.7698253968253967,1.3263057,0.6142745122626705
0.990285714285714,0.035818424,0.7739365079365079,1.3344783,0.6138519281232463
0.9893939393939394,0.033704832,0.772825396825397,1.3315573,0.6068475601119314
0.9873684210526316,0.038277693,0.7710952380952382,1.3135102,0.6172655382346701
0.9904166666666668,0.03318679,0.7733968253968254,1.3472592,0.6202379608277881
0.990677966101695,0.030434394,0.7759682539682541,1.340754,0.614023464061791
0.9877272727272726,0.039363638,0.7684761904761905,1.4038818,0.6038430126331742
0.989098360655738,0.03545572,0.7704920634920635,1.3664258,0.606332557193831
0.9884705882352941,0.03490017,0.7699047619047619,1.3018425,0.6089384570716567
0.9899999999999999,0.029968923,0.781968253968254,1.3336306,0.6143378506266906
0.9954545454545454,0.020990102,0.7756825396825396,1.3236339,0.6143373511080804
0.9933333333333333,0.022211645,0.7703333333333334,1.3574926,0.6158757605842549
0.9891891891891892,0.034939192,0.7771111111111111,1.3161464,0.6111061492645449
0.9897297297297296,0.025043137,0.7788253968253968,1.3003901,0.6147737516619609
0.9905109489051094,0.027883759,0.7766825396825396,1.3175448,0.6059178213905304
0.99,0.031374503,0.7799999999999999,1.302394,0.6193665732515431
0.9895238095238095,0.031411402,0.7725079365079366,1.364633,0.6138386238532255
0.9915384615384615,0.026460512,0.773936507936508,1.3581144,0.6134159836030986
0.9916666666666668,0.027451547,0.7727936507936507,1.3450222,0.6261623728413188
0.9900000000000001,0.031437878,0.7670158730158732,1.4078708,0.6140677002459934
0.9907692307692307,0.029983975,0.7727619047619048,1.3568302,0.6220883137064108
0.9933333333333334,0.01929151,0.7675873015873016,1.3637457,0.6213061032058996
0.9904347826086956,0.027149213,0.7694603174603175,1.3782313,0.6143297888053298
0.9907692307692307,0.026635634,0.7710793650793651,1.3685757,0.6062842743728225
0.9914634146341463,0.027076546,0.774825396825397,1.348023,0.6108324955477236
0.9924999999999999,0.03331944,0.7753968253968255,1.3548403,0.6170834750997243
0.9915384615384616,0.029308636,0.7732222222222224,1.3807844,0.6132167556806664
0.9925373134328358,0.02356934,0.7794285714285715,1.3407832,0.6122117789901018
0.9919999999999999,0.023494333,0.7730793650793651,1.3275465,0.6252964386854584
0.9917692307692308,0.024803087,0.772063492063492,1.3294659,0.6216399901377209
0.9913978494623656,0.026084023,0.7765079365079366,1.355682,0.6172478069765311
0.9907142857142858,0.025397042,0.7727936507936508,1.3880315,0.6173662221519827
0.9926315789473684,0.025449438,0.7765079365079365,1.3429672,0.6205060190730096
0.9916806722689074,0.026774637,0.7747777777777779,1.3647696,0.6194797292503696
0.9908536585365854,0.028091637,0.7741904761904762,1.3772725,0.6194882720406405
0.991333333333333,0.024701323,0.7707619047619049,1.361424,0.6174100190584662
0.99125,0.02214162,0.765015873015873,1.4417155,0.6198135800469478
0.9933333333333333,0.021511717,0.7673015873015872,1.4132358,0.620454085954569
0.992112676056338,0.023588743,0.7796825396825396,1.3556947,0.618447713790902
0.9923529411764707,0.02011528,0.7747619047619048,1.3641757,0.6301054896686338
0.9918656716417912,0.024774184,0.7755079365079365,1.3606993,0.6114216977262656
0.9924742268041238,0.026121972,0.7745079365079366,1.4171973,0.626093105833961
0.9918333333333333,0.024398316,0.7753650793650795,1.3767325,0.6221279368975224
0.9930434782608696,0.023710005,0.7785396825396825,1.3407346,0.6307651742529046
0.992439024390244,0.022539804,0.7781111111111112,1.351169,0.6299232539904956
0.9936046511627907,0.020961622,0.7693333333333333,1.3891958,0.6078370911387031
0.9934693877551022,0.01938627,0.7793968253968252,1.3666677,0.6292651801500163
0.9941666666666666,0.016141502,0.7730476190476191,1.3456091,0.6247957235713801
0.9936607142857143,0.020541416,0.7733333333333333,1.3700122,0.6220319818059126
0.9924,0.021615772,0.7782539682539682,1.3374116,0.6165360423922659
0.9952631578947368,0.021121996,0.7779682539682539,1.3516815,0.6184173191927329
1.0,0.0072934236,0.7739365079365079,1.3548294,0.6197623712242781
0.9928712871287128,0.021149581,0.7745238095238095,1.3588773,0.6105362137875212
0.99265625,0.024664136,0.7626666666666666,1.4750317,0.6096040165696817
0.9888888888888888,0.0315672,0.7684444444444444,1.4380548,0.6152463691861322
0.9898425196850396,0.027902229,0.770904761904762,1.4255097,0.616786458119673
0.9921111111111112,0.02554343,0.7733650793650795,1.3709038,0.6153874787989609
0.9918867924528302,0.024934899,0.7771111111111112,1.3482978,0.6218492499188767
0.995625,0.017442662,0.777111111111111,1.367656,0.6083221245308722
0.9918965517241379,0.024566498,0.7784126984126984,1.3632123,0.6205910210329628
0.9937974683544301,0.017493846,0.7767936507936508,1.4032806,0.626103411576982
0.9945238095238096,0.018297851,0.7730476190476191,1.4034368,0.619540784398444
0.9960000000000001,0.011904334,0.7716190476190478,1.4535153,0.6109463364534512
0.992952380952381,0.01991295,0.773063492063492,1.429402,0.6119353025931014
0.9945588235294119,0.02042161,0.7750793650793651,1.364881,0.6122799518888046
0.9938709677419354,0.020204388,0.7771111111111112,1.3715245,0.6181436111272873
0.9931297709923663,0.02031403,0.7735079365079365,1.3826848,0.6144183195380103
0.9927659574468084,0.026097769,0.7742222222222223,1.4244947,0.6152500786127575
0.9929824561403509,0.020577913,0.7724761904761905,1.4211355,0.619239294155767
0.9964999999999999,0.013374913,0.7791111111111111,1.3484533,0.6241382190356325
0.99375,0.018737067,0.7795396825396824,1.3497741,0.6184908387778848
0.9934939759036144,0.01742556,0.7808571428571428,1.3607543,0.6135391727636962
0.9928260869565217,0.022532005,0.7776507936507936,1.414962,0.6201950340861272
0.9966666666666667,0.012825227,0.7793968253968254,1.3581365,0.6215313395882555
0.9950458715596331,0.01628812,0.7755079365079366,1.3800582,0.621134537790045
0.9931944444444445,0.02166072,0.7741904761904762,1.4055411,0.622451790859681
0.9945714285714287,0.018879987,0.7773650793650794,1.3768353,0.6202790775403954
0.9931851851851851,0.021863272,0.7760793650793651,1.3928862,0.6189320081580704
0.9912244897959184,0.02385741,0.7822857142857144,1.3760314,0.6168554393904611
