train_acc,train_loss,val_acc,val_loss,val_sens
0.9750819672131146,0.076433964,0.7713650793650795,1.1460387,0.6149986057295909
0.9770833333333333,0.069550626,0.7748253968253968,1.1433141,0.61297111499419
0.9758870967741936,0.07469749,0.7713650793650795,1.1786679,0.6172916386801407
0.9757471264367814,0.074849606,0.7722857142857144,1.1423677,0.6176747304555839
0.9738000000000001,0.07592976,0.7659365079365079,1.1644598,0.6051157303321514
0.9753846153846155,0.085975155,0.7642222222222222,1.1609515,0.6093948400660729
0.976991150442478,0.072784334,0.7657777777777778,1.2073169,0.6122663437599105
0.9792105263157895,0.056883354,0.7615555555555555,1.2406299,0.6182664511107515
0.9756410256410256,0.07432789,0.7664761904761905,1.2187475,0.6191603992219203
0.98,0.091175996,0.7573015873015874,1.260439,0.6007209877364514
0.9754901960784313,0.07342312,0.7564444444444446,1.2416607,0.6107403815047932
0.9796923076923078,0.061604287,0.7673650793650794,1.2037885,0.6121496794651164
0.9739285714285714,0.07753712,0.759936507936508,1.2055765,0.5986699851448547
0.9767968750000001,0.069611944,0.7652222222222224,1.1996775,0.6173514507253233
0.9743956043956045,0.073960595,0.7696190476190475,1.1732413,0.6262819025157229
0.9781481481481481,0.07039787,0.7673650793650794,1.1910403,0.6111496971777486
0.9770588235294118,0.069384426,0.7693650793650794,1.1851794,0.6176942550879242
0.9793162393162393,0.06251617,0.7672063492063491,1.2040733,0.6025988690836201
0.975375,0.0729764,0.770825396825397,1.2607301,0.6020940182336094
0.9753488372093023,0.06807903,0.7667936507936508,1.1829814,0.6084833522544663
0.975,0.064208716,0.7642222222222222,1.2276554,0.6080364518178709
0.984622641509434,0.051312406,0.7668095238095237,1.2401274,0.6008426323036099
0.9807246376811593,0.0587931,0.7696825396825396,1.1631076,0.6200382931895738
0.975625,0.06892905,0.7605079365079366,1.2052997,0.6081804147647892
0.9802272727272726,0.059042215,0.7633809523809523,1.2071546,0.6015379730341422
0.9809473684210528,0.05861302,0.7607619047619048,1.2525349,0.6058945391231346
0.9813793103448276,0.057258368,0.7662222222222222,1.2575403,0.6095704838430116
0.9842857142857142,0.048947044,0.769968253968254,1.2508322,0.5972982617486408
0.9816528925619836,0.0570668,0.7702380952380952,1.2609383,0.60555385723245
0.9817857142857145,0.055768717,0.7673333333333334,1.2556878,0.6182725919123955
0.9806382978723404,0.060615245,0.7590476190476191,1.3086057,0.6098632660327579
0.9870000000000001,0.041778855,0.7690793650793651,1.2958516,0.6040922120037396
0.9829999999999999,0.05171569,0.7662063492063491,1.2768117,0.6069848482453364
0.9806849315068493,0.059357252,0.7569841269841271,1.2716177,0.6165960665230459
0.9819444444444445,0.055124886,0.7711111111111112,1.2056602,0.6225029617798131
0.9848529411764706,0.04692459,0.7676507936507936,1.239147,0.6128752036909202
0.9796969696969696,0.062160343,0.7667936507936509,1.2919512,0.604579024894385
0.9812903225806452,0.05582685,0.7728253968253969,1.2396005,0.6199657233079551
0.9892,0.038576208,0.7684761904761905,1.2799191,0.6195542842950562
0.9854400000000001,0.046928268,0.7705079365079363,1.2480894,0.6236758978629234
0.9853409090909092,0.045325126,0.7653650793650795,1.280925,0.617161508686538
0.9825490196078431,0.04937949,0.7687619047619049,1.3309126,0.6119202200129403
0.9871428571428572,0.03790628,0.7633333333333334,1.2582303,0.6180132149830599
0.9848245614035087,0.044839267,0.7686507936507937,1.2589924,0.6128860161551145
0.9820779220779221,0.053345997,0.7725396825396825,1.2072712,0.6202488530856471
0.98525,0.046794772,0.7751111111111112,1.2383153,0.6155127716956621
0.9833333333333334,0.044139963,0.7572698412698412,1.2852801,0.6126427952188661
0.9855339805825243,0.05060949,0.7604603174603176,1.2869669,0.5997612675570885
0.9837878787878789,0.05368088,0.7704761904761905,1.2676936,0.6223618112916202
0.9820689655172414,0.05508608,0.7725396825396825,1.2400093,0.621273306307731
0.9863565891472869,0.042900972,0.7706507936507935,1.2464856,0.6195823035894323
0.9858695652173913,0.045914494,0.7753650793650795,1.2757369,0.626665240873425
0.9852727272727272,0.04726031,0.7704761904761905,1.3205866,0.6183667949105985
0.9883333333333333,0.048104763,0.7656507936507936,1.3173403,0.6084697569538241
0.986271186440678,0.042389188,0.7693650793650793,1.3120955,0.6211558592185904
0.9862962962962963,0.041903026,0.7717142857142858,1.2525553,0.6152409147723368
0.9881818181818183,0.036664993,0.7667619047619048,1.3104811,0.6114833122143374
0.9857142857142858,0.052120797,0.7664761904761905,1.2951742,0.6209861300716766
0.9858878504672897,0.045247447,0.7695238095238096,1.2917372,0.6097915378645902
0.9864285714285714,0.043223083,0.7632698412698412,1.3590543,0.621667160394465
0.9878787878787879,0.03794002,0.7722222222222223,1.2926997,0.616364812192628
0.988496240601504,0.038371958,0.7755396825396826,1.2627254,0.6239476379793364
0.9875000000000002,0.0367849,0.7725079365079365,1.2594571,0.6284085172582091
0.9889830508474575,0.03349861,0.7725396825396826,1.253135,0.6179059490971673
0.986363636363636,0.04207986,0.7705079365079365,1.3264707,0.6159281333818993
0.9887704918032788,0.0377378,0.7738095238095238,1.307075,0.6236225172953247
0.9869411764705882,0.036901694,0.7676825396825399,1.2798171,0.6137831368524092
0.9868750000000001,0.03879643,0.7647619047619048,1.2993344,0.6129288988641004
0.9881818181818183,0.033808406,0.7676190476190476,1.3166534,0.6175859830412799
0.9877477477477478,0.036230497,0.7653333333333333,1.32698,0.6123827212596569
0.9872972972972971,0.03666072,0.7656507936507938,1.2969007,0.6211766293237149
0.9864864864864865,0.03407417,0.7673650793650795,1.3118436,0.6076454833341847
0.9880291970802919,0.03262803,0.7716825396825395,1.2847723,0.620015006478978
0.9888000000000001,0.033280157,0.7705714285714286,1.2649512,0.6106290357973702
0.9876190476190476,0.034657635,0.7664761904761905,1.29357,0.6165416267420494
0.989230769230769,0.031089665,0.7626984126984127,1.3367132,0.6198084908171648
0.9892063492063492,0.030903112,0.759984126984127,1.3644103,0.613905299699517
0.9874157303370786,0.03863253,0.765904761904762,1.3559208,0.6068729373397524
0.9907692307692307,0.028724005,0.7644444444444445,1.3495008,0.6182723405388401
0.9846666666666667,0.03962554,0.7730793650793651,1.3054537,0.621900744665592
0.988,0.035849754,0.7719365079365079,1.3163859,0.606030001786478
0.9885897435897434,0.033546552,0.7737142857142858,1.2946639,0.6065947684266098
0.9912195121951219,0.02739826,0.7682222222222223,1.2984741,0.6124384679145004
0.99,0.03304828,0.7606984126984125,1.3189416,0.6091410810078086
0.9890384615384616,0.03316436,0.7644444444444443,1.3241056,0.6103501821272801
0.9910447761194029,0.029061645,0.7733968253968255,1.3325511,0.6088658875801747
0.9883333333333332,0.035056558,0.7690793650793651,1.3347353,0.6099566267018153
0.9898461538461539,0.031523652,0.7653333333333333,1.3611927,0.6076527738870681
0.9905376344086021,0.030364882,0.7722539682539684,1.2700373,0.6153589392493573
0.9910714285714286,0.029739011,0.7661904761904762,1.2971355,0.6156244130774103
0.9915789473684209,0.025592826,0.7745396825396825,1.3280239,0.6150470799505517
0.989075630252101,0.030650254,0.7730952380952381,1.3450971,0.6137909362080486
0.990487804878049,0.030594597,0.7681904761904763,1.3378904,0.6205254821709283
0.9893333333333334,0.03189991,0.7661904761904763,1.3289607,0.612904005808001
0.9937499999999999,0.019074718,0.7733968253968253,1.3162419,0.6176858163669993
0.99,0.0320106,0.770952380952381,1.3247213,0.6204427556965795
0.9912676056338028,0.028449515,0.7624444444444444,1.3446268,0.6124923007010924
0.9905882352941177,0.028004922,0.7635873015873017,1.3433914,0.6169846304402046
0.9923134328358206,0.024454007,0.7687777777777777,1.3251599,0.6166117639689743
0.9915463917525774,0.025098685,0.7751111111111112,1.279263,0.6215184177182288
0.9920000000000001,0.023291655,0.7702222222222223,1.3676739,0.6198099995994799
0.9934782608695651,0.020907264,0.7736825396825396,1.2849423,0.6193204099450862
0.9925203252032522,0.02379285,0.772968253968254,1.3029829,0.620787928892359
0.991046511627907,0.027392592,0.7664761904761905,1.3473303,0.619856627732288
0.9912244897959184,0.026346758,0.7618730158730159,1.3307436,0.6222714248899105
0.9958333333333335,0.019923402,0.7693650793650794,1.3376215,0.6147254450138031
0.9929464285714287,0.022460846,0.772968253968254,1.3279665,0.6204480199032015
0.9921333333333333,0.02431257,0.7719682539682541,1.335404,0.6163485714591042
0.9926315789473684,0.022815261,0.7765714285714287,1.2880173,0.6204081260428079
0.99,0.033766672,0.7641587301587301,1.4126917,0.624670700025597
0.991881188118812,0.024618706,0.7682063492063492,1.3632053,0.611821213905017
0.99296875,0.023621362,0.7733968253968253,1.3468912,0.620265945348333
0.9896296296296294,0.03589309,0.7670476190476191,1.3174841,0.6138765243036197
0.9918897637795276,0.025803216,0.7681904761904762,1.3295916,0.6182736930646713
0.992,0.025131311,0.7685079365079366,1.3440299,0.6161674752146491
0.9932075471698113,0.02105814,0.767904761904762,1.4105585,0.6175176648931177
0.989375,0.025759142,0.7705079365079365,1.35833,0.6150511041478273
0.9916379310344827,0.023847394,0.7712222222222223,1.3517463,0.6133251050402462
0.991012658227848,0.022998214,0.7687619047619048,1.3582693,0.614284942176306
0.9938095238095237,0.023392698,0.7667301587301589,1.4167076,0.6210830144466088
0.9960000000000001,0.017455176,0.7690476190476191,1.3498244,0.6185802764475656
0.9923809523809524,0.02521622,0.7671904761904761,1.3597172,0.6190510260039502
0.9930882352941177,0.02380502,0.7702222222222221,1.3369156,0.615772953714067
0.9922580645161291,0.028587272,0.7687619047619048,1.3714752,0.6164173121180929
0.9932061068702291,0.024602927,0.7713650793650794,1.3617316,0.6167535053116028
0.9918085106382978,0.024690717,0.7635873015873016,1.364142,0.6223953042664989
0.9915789473684211,0.024954615,0.7756825396825396,1.3410783,0.6168056039747223
0.9925,0.026710832,0.7644444444444446,1.381182,0.6138530808169873
0.9925,0.023201125,0.7667460317460316,1.3559053,0.6187327347602509
0.9944578313253013,0.01904134,0.7690793650793653,1.3203899,0.6118826765791836
0.992608695652174,0.023419473,0.7742539682539684,1.32707,0.6209279917609464
0.9922222222222222,0.026535954,0.764126984126984,1.3606145,0.621167315681352
0.9921100917431191,0.023711659,0.7666031746031745,1.365956,0.6175631293725802
0.9930555555555556,0.02057655,0.7748253968253969,1.3241855,0.6228170093970894
0.9942857142857142,0.018545482,0.7676190476190476,1.4119835,0.6132422551499275
0.9931111111111111,0.021952445,0.7716507936507935,1.3684767,0.6196015687886924
0.9902040816326529,0.026619649,0.7684761904761905,1.3620514,0.6206520908425834
