train_acc,train_loss,val_acc,val_loss,val_sens
1.0,1.1466601e-05,0.9365079365079365,0.47349885,0.9336842105263158
1.0,1.1135807e-05,0.8888888888888888,0.48170102,0.8873684210526316
1.0,3.1577067e-05,0.9206349206349206,0.49484769,0.9136842105263158
1.0,1.8202538e-05,0.9206349206349206,0.5521475,0.9136842105263158
1.0,2.1487838e-05,0.9206349206349206,0.46575972,0.9068421052631579
1.0,2.8119e-05,0.9206349206349206,0.5190507,0.9136842105263158
1.0,2.0239337e-05,0.9365079365079365,0.49782965,0.9336842105263158
1.0,0.000144766,0.9365079365079365,0.5181687,0.9336842105263158
1.0,8.071712e-06,0.9365079365079365,0.52613884,0.9336842105263158
1.0,2.0610646e-06,0.9206349206349206,0.5166719,0.9136842105263158
1.0,1.7804006e-05,0.9206349206349206,0.52370715,0.9136842105263158
1.0,3.506415e-06,0.9206349206349206,0.5219743,0.9136842105263158
1.0,2.76133e-05,0.9206349206349206,0.5338879,0.9136842105263158
0.99,0.07643373,0.9047619047619048,0.8085081,0.9005263157894736
1.0,2.6679636e-05,0.9365079365079365,0.6847032,0.9336842105263158
1.0,0.0006144498,0.9365079365079365,0.70042104,0.9336842105263158
1.0,1.031199e-05,0.9365079365079365,0.6808836,0.9336842105263158
1.0,2.4295441e-05,0.9365079365079365,0.72976243,0.9336842105263158
1.0,0.000120357996,0.9206349206349206,0.66499984,0.9205263157894736
1.0,5.63715e-06,0.9365079365079365,0.6490232,0.9336842105263158
1.0,5.7234487e-05,0.9365079365079365,0.6548104,0.9336842105263158
1.0,6.9099096e-06,0.9365079365079365,0.67558247,0.9336842105263158
1.0,6.797985e-06,0.9365079365079365,0.6764135,0.9336842105263158
1.0,8.066891e-06,0.9365079365079365,0.6254878,0.9336842105263158
1.0,3.941463e-05,0.9365079365079365,0.62982523,0.9336842105263158
1.0,2.2993132e-05,0.9047619047619048,0.76754814,0.9073684210526316
1.0,2.9416668e-05,0.9523809523809523,0.7129875,0.9468421052631579
1.0,3.0199488e-05,0.9047619047619048,0.8004618,0.9005263157894736
1.0,5.7369225e-06,0.9047619047619048,0.7202815,0.9005263157894736
1.0,6.5243094e-06,0.9206349206349206,0.8608304,0.9136842105263158
0.9966666666666667,0.0076011494,0.9365079365079365,0.59698576,0.9336842105263158
1.0,5.925269e-06,0.9206349206349206,0.57521456,0.9205263157894736
1.0,6.0834776e-05,0.9206349206349206,0.60009646,0.9205263157894736
1.0,9.488332e-06,0.9206349206349206,0.5929255,0.9205263157894736
0.99,0.008680539,0.9206349206349206,0.85420704,0.9205263157894736
1.0,0.00019201002,0.9365079365079365,0.6574446,0.9336842105263158
1.0,1.0441471e-05,0.9365079365079365,0.67632663,0.9336842105263158
1.0,4.732571e-07,0.9206349206349206,0.69469696,0.9205263157894736
1.0,5.6993093e-05,0.9365079365079365,0.6857269,0.9336842105263158
1.0,3.7054351e-06,0.9365079365079365,0.69184315,0.9336842105263158
1.0,9.798941e-07,0.9365079365079365,0.69633657,0.9336842105263158
1.0,4.848268e-06,0.9365079365079365,0.69781,0.9336842105263158
1.0,1.2724958e-05,0.9365079365079365,0.7015306,0.9336842105263158
1.0,1.4960386e-06,0.9365079365079365,0.7119958,0.9336842105263158
1.0,5.9523727e-06,0.9365079365079365,0.70994496,0.9336842105263158
1.0,7.933545e-06,0.9365079365079365,0.70409423,0.9336842105263158
1.0,3.9764404e-06,0.9365079365079365,0.69448537,0.9336842105263158
1.0,3.080744e-06,0.9365079365079365,0.7055749,0.9336842105263158
1.0,7.0028636e-07,0.9365079365079365,0.70344645,0.9336842105263158
1.0,1.2086527e-05,0.9365079365079365,0.70520866,0.9336842105263158
1.0,4.7087343e-07,0.9365079365079365,0.70740986,0.9336842105263158
1.0,8.612e-06,0.9047619047619048,0.8781125,0.9073684210526316
1.0,6.86851e-05,0.9047619047619048,0.88003576,0.9073684210526316
1.0,6.0915636e-06,0.9047619047619048,0.8634102,0.9073684210526316
1.0,1.8087113e-06,0.9047619047619048,0.86712116,0.9073684210526316
1.0,5.2427094e-06,0.9047619047619048,0.85240316,0.9073684210526316
1.0,6.77759e-06,0.9047619047619048,0.86211854,0.9073684210526316
1.0,1.0979167e-06,0.9047619047619048,0.8759387,0.9073684210526316
1.0,2.6926632e-06,0.9047619047619048,0.90012795,0.9073684210526316
1.0,1.6396309e-06,0.9206349206349206,0.8870752,0.9205263157894736
1.0,2.3003552e-06,0.9206349206349206,0.8797635,0.9205263157894736
1.0,5.638556e-07,0.9047619047619048,0.9041967,0.9073684210526316
1.0,3.6325815e-05,0.9206349206349206,0.7424826,0.9205263157894736
1.0,1.5574946e-05,0.9365079365079365,0.8192886,0.9268421052631579
1.0,7.4505084e-07,0.9206349206349206,0.80580246,0.9136842105263158
1.0,3.5283774e-06,0.9047619047619048,0.83605164,0.9005263157894736
1.0,0.00025341092,0.9047619047619048,0.8482425,0.9005263157894736
1.0,1.5935451e-05,0.9047619047619048,0.83164114,0.8936842105263157
1.0,6.5533563e-06,0.9047619047619048,0.8124606,0.8936842105263157
1.0,2.843518e-06,0.9206349206349206,0.8269201,0.9136842105263158
1.0,5.202052e-06,0.9365079365079365,0.80887663,0.9268421052631579
1.0,3.3038337e-05,0.9365079365079365,0.87393385,0.9268421052631579
1.0,7.752665e-05,0.873015873015873,0.961263,0.8673684210526316
1.0,2.4520943e-06,0.9047619047619048,0.90551555,0.9073684210526316
1.0,1.1968406e-06,0.9047619047619048,0.8687773,0.9073684210526316
1.0,1.6851829e-05,0.9047619047619048,0.8614401,0.9073684210526316
1.0,0.000536829,0.9047619047619048,0.85868806,0.9073684210526316
1.0,1.1717768e-06,0.9047619047619048,0.85243005,0.9073684210526316
1.0,2.7258118e-06,0.9047619047619048,0.84512013,0.9073684210526316
1.0,0.0009189714,0.9523809523809523,0.85266113,0.9468421052631579
1.0,2.557916e-06,0.9047619047619048,0.8522387,0.9073684210526316
1.0,4.7968933e-07,0.9047619047619048,0.8676403,0.9073684210526316
1.0,3.3616934e-07,0.9365079365079365,0.80850315,0.9336842105263158
1.0,4.9182327e-06,0.9365079365079365,0.8253626,0.9336842105263158
1.0,3.4058405e-07,0.9365079365079365,0.8282195,0.9336842105263158
1.0,7.307488e-07,0.9365079365079365,0.8148975,0.9336842105263158
1.0,1.2021667e-06,0.9206349206349206,0.8454245,0.9136842105263158
1.0,2.2972114e-05,0.9047619047619048,0.8337463,0.9005263157894736
1.0,1.4066678e-07,0.9365079365079365,0.863562,0.9336842105263158
1.0,5.7267234e-06,0.9047619047619048,0.814087,0.9005263157894736
1.0,3.7093898e-05,0.8888888888888888,1.0093199,0.8805263157894736
1.0,1.8477412e-07,0.9047619047619048,0.929885,0.9005263157894736
1.0,1.5195734e-05,0.9047619047619048,0.9187489,0.9005263157894736
1.0,0.00013743596,0.9047619047619048,0.8676081,0.8936842105263157
1.0,2.1360383e-06,0.8888888888888888,0.9292887,0.8805263157894736
1.0,2.015103e-06,0.8888888888888888,0.9220323,0.8805263157894736
1.0,1.2842462e-06,0.8888888888888888,0.9069405,0.8805263157894736
1.0,3.0636636e-07,0.8888888888888888,0.9126268,0.8805263157894736
1.0,3.2126732e-07,0.8888888888888888,0.90701574,0.8805263157894736
1.0,9.197026e-06,0.8888888888888888,0.9069719,0.8805263157894736
1.0,8.368328e-07,0.8888888888888888,0.8923816,0.8805263157894736
1.0,1.5740471e-06,0.8888888888888888,0.9034036,0.8805263157894736
1.0,2.5204488e-06,0.8888888888888888,0.885961,0.8805263157894736
1.0,3.3140023e-07,0.9206349206349206,0.8729754,0.9068421052631579
1.0,5.8378173e-05,0.9206349206349206,0.8502356,0.9068421052631579
1.0,0.0012108452,0.8888888888888888,0.92323804,0.8873684210526316
1.0,5.228792e-05,0.8888888888888888,0.9587399,0.8873684210526316
1.0,1.6927686e-07,0.9206349206349206,0.9529906,0.9136842105263158
1.0,8.971983e-05,0.9206349206349206,0.97141016,0.9136842105263158
1.0,1.2642187e-05,0.9047619047619048,0.8908813,0.9005263157894736
1.0,3.302077e-07,0.9206349206349206,0.87939435,0.9136842105263158
1.0,4.5759612e-07,0.9365079365079365,0.86890996,0.9268421052631579
1.0,5.9604623e-08,0.9365079365079365,0.86326087,0.9336842105263158
1.0,2.3782022e-07,0.9365079365079365,0.8708402,0.9268421052631579
1.0,1.756422e-07,0.9365079365079365,0.86360204,0.9268421052631579
1.0,1.1444061e-07,0.9206349206349206,0.8580927,0.9136842105263158
1.0,6.4848433e-07,0.9365079365079365,0.86688167,0.9268421052631579
1.0,3.1568704e-06,0.9365079365079365,0.87181014,0.9268421052631579
1.0,3.374209e-05,0.9365079365079365,0.879523,0.9268421052631579
1.0,2.1854173e-06,0.9365079365079365,0.86190355,0.9268421052631579
1.0,1.5688846e-07,0.9365079365079365,0.8650673,0.9268421052631579
1.0,5.7220404e-08,0.9365079365079365,0.86310554,0.9268421052631579
1.0,2.2291913e-07,0.9206349206349206,0.85732335,0.9136842105263158
1.0,2.463251e-06,0.9365079365079365,0.8650768,0.9268421052631579
1.0,2.0027073e-07,0.9206349206349206,0.8593489,0.9136842105263158
1.0,2.312907e-06,0.9206349206349206,0.86444306,0.9136842105263158
1.0,9.070016e-08,0.9206349206349206,0.86197567,0.9136842105263158
1.0,5.161717e-07,0.9206349206349206,0.8659221,0.9136842105263158
1.0,9.4227204e-07,0.9206349206349206,0.8619152,0.9136842105263158
1.0,5.0730126e-08,0.9047619047619048,0.87675506,0.8936842105263157
1.0,1.6570037e-07,0.9047619047619048,0.87065583,0.8936842105263157
1.0,2.920625e-08,0.9047619047619048,0.8753042,0.8936842105263157
1.0,1.1410012e-05,0.8888888888888888,0.89379054,0.8873684210526316
1.0,4.863689e-07,0.9047619047619048,0.8878574,0.8936842105263157
1.0,2.70986e-06,0.8888888888888888,0.90051466,0.8736842105263158
1.0,2.4349652e-07,0.8888888888888888,0.8967445,0.8736842105263158
1.0,7.951112e-07,0.9047619047619048,0.8941011,0.9005263157894736
1.0,9.059881e-08,0.8888888888888888,0.8906185,0.8805263157894736
1.0,7.6296647e-07,0.9047619047619048,0.89838004,0.8936842105263157
1.0,1.1847459e-05,0.9047619047619048,0.91938424,0.8936842105263157
1.0,5.9008535e-08,0.8888888888888888,0.8991409,0.8805263157894736
1.0,4.9164044e-08,0.9047619047619048,0.92013425,0.8936842105263157
1.0,7.974878e-07,0.9047619047619048,0.9036591,0.9005263157894736
1.0,3.260289e-07,0.9047619047619048,0.9021441,0.8936842105263157
1.0,6.844096e-05,0.9523809523809523,0.8557343,0.9468421052631579
1.0,4.1723215e-08,0.9206349206349206,0.9647039,0.9136842105263158
1.0,0.00012345806,0.9206349206349206,0.9414198,0.9136842105263158
1.0,8.225418e-08,0.9047619047619048,0.94132996,0.8936842105263157
1.0,2.0265574e-08,0.9206349206349206,0.9380159,0.9136842105263158
1.0,7.569774e-08,0.9047619047619048,0.9372473,0.8936842105263157
1.0,1.9099134e-07,0.9365079365079365,0.8905255,0.9336842105263158
1.0,9.536742e-09,0.9365079365079365,0.89341253,0.9336842105263158
1.0,2.2530357e-07,0.9365079365079365,0.89317167,0.9336842105263158
1.0,4.9389982e-08,0.9365079365079365,0.89276254,0.9336842105263158
1.0,6.520651e-07,0.9365079365079365,0.9006448,0.9336842105263158
1.0,8.761864e-08,0.9365079365079365,0.9094803,0.9336842105263158
1.0,3.0344756e-06,0.9365079365079365,0.90515834,0.9336842105263158
1.0,7.6293716e-08,0.9365079365079365,0.905033,0.9336842105263158
1.0,3.6954848e-08,0.9365079365079365,0.9017229,0.9336842105263158
1.0,6.11003e-08,0.9365079365079365,0.89573663,0.9336842105263158
1.0,7.1525563e-09,0.9365079365079365,0.9143263,0.9336842105263158
1.0,3.8743003e-08,0.9365079365079365,0.9073791,0.9336842105263158
1.0,3.970755e-07,0.9365079365079365,0.9140312,0.9336842105263158
1.0,0.0,0.9365079365079365,0.91824883,0.9336842105263158
1.0,1.019234e-07,0.9365079365079365,0.91847235,0.9336842105263158
1.0,1.310513e-07,0.9365079365079365,0.9107343,0.9336842105263158
1.0,2.3841857e-09,0.9206349206349206,0.9248053,0.9205263157894736
1.0,8.421566e-07,0.9365079365079365,0.9245003,0.9336842105263158
1.0,6.9904694e-08,0.9365079365079365,0.9177972,0.9336842105263158
1.0,4.4107413e-08,0.9365079365079365,0.91944575,0.9336842105263158
1.0,2.3245786e-08,0.9206349206349206,0.9211171,0.9205263157894736
1.0,2.072813e-07,0.9365079365079365,0.91543424,0.9336842105263158
1.0,2.98023e-08,0.9365079365079365,0.91724753,0.9336842105263158
1.0,9.8347435e-08,0.9206349206349206,0.90337694,0.9205263157894736
1.0,2.3795101e-08,0.9365079365079365,0.9005732,0.9336842105263158
1.0,7.390955e-08,0.9206349206349206,0.89791507,0.9205263157894736
1.0,2.8610199e-08,0.9206349206349206,0.90309566,0.9205263157894736
1.0,3.050354e-08,0.9206349206349206,0.8990064,0.9205263157894736
1.0,3.5762784e-09,0.9206349206349206,0.9065365,0.9205263157894736
1.0,7.8082e-08,0.9206349206349206,0.903615,0.9205263157894736
1.0,2.6833769e-08,0.9206349206349206,0.904447,0.9205263157894736
1.0,4.0531127e-08,0.9206349206349206,0.917734,0.9205263157894736
1.0,2.264975e-08,0.9206349206349206,0.9030873,0.9205263157894736
1.0,6.752844e-08,0.9206349206349206,0.9074307,0.9205263157894736
1.0,2.3841857e-09,0.9365079365079365,0.9076477,0.9336842105263158
1.0,6.258476e-08,0.9365079365079365,0.90084416,0.9336842105263158
1.0,9.5959216e-08,0.9206349206349206,0.89793944,0.9205263157894736
1.0,2.1457666e-08,0.9206349206349206,0.90873325,0.9205263157894736
1.0,5.6028156e-08,0.9365079365079365,0.9065515,0.9336842105263158
1.0,7.547573e-08,0.9206349206349206,0.90393126,0.9205263157894736
1.0,8.583036e-08,0.9206349206349206,0.90491545,0.9205263157894736
1.0,2.670245e-07,0.9206349206349206,0.90823895,0.9205263157894736
1.0,1.45466466e-08,0.9206349206349206,0.9004744,0.9205263157894736
1.0,7.1525568e-09,0.9365079365079365,0.89961463,0.9336842105263158
1.0,6.437283e-08,0.9206349206349206,0.9002322,0.9205263157894736
1.0,2.413013e-08,0.9206349206349206,0.9161881,0.9205263157894736
1.0,1.6093227e-07,0.9206349206349206,0.9366738,0.9205263157894736
1.0,8.940695e-09,0.9206349206349206,0.92742074,0.9205263157894736
1.0,2.0302019e-07,0.9206349206349206,0.93441,0.9205263157894736
1.0,2.0861542e-07,0.9206349206349206,0.9481063,0.9205263157894736
1.0,3.5106171e-07,0.9206349206349206,0.92920774,0.9205263157894736
1.0,4.978735e-08,0.9206349206349206,0.936158,0.9205263157894736
1.0,3.4570675e-08,0.9206349206349206,0.93563634,0.9205263157894736
1.0,4.4703405e-08,0.9206349206349206,0.917228,0.9205263157894736
