train_acc,train_loss,val_acc,val_loss,val_sens
0.9036071428571428,0.30720916,0.7760665362035225,0.7903632,0.7683513373504767
0.907888888888889,0.30311668,0.7772211350293541,0.7972912,0.7651592796413043
0.9037368421052631,0.31239456,0.7807855745037741,0.78372127,0.7736583672519133
0.9057221095334687,0.304682,0.7803261578604045,0.78446996,0.7685001280682373
0.9066000000000003,0.29997122,0.78049203242941,0.78239447,0.769925170743284
0.9091,0.2948768,0.782552418227565,0.7773074,0.7727184502499764
0.9110000000000001,0.27896088,0.779658932065977,0.7984346,0.7659521272605195
0.9096363636363637,0.2857028,0.7818535085266983,0.78947115,0.7698943123183614
0.9090952380952381,0.28840727,0.780437051532942,0.7923461,0.7644779075912822
0.907,0.29918292,0.7791389432485323,0.77447957,0.7652426659273515
0.9091666666666666,0.29583493,0.7796044171093095,0.7867319,0.7688878424486515
0.9078181818181819,0.29582843,0.7788938589134283,0.7859686,0.7658251535552492
0.925,0.2519626,0.7806290187307799,0.7868722,0.7672202755776587
0.9166923076923077,0.2713198,0.7801411797595751,0.78981537,0.7679419147484008
0.9146956521739131,0.27514285,0.7799804305283758,0.7870068,0.7681770881642407
0.91625,0.274999,0.7785965893206599,0.7834407,0.7640314862143482
0.9167857142857142,0.27083108,0.779596030192899,0.7895985,0.7682724067702471
0.917375,0.26840082,0.7789339297362781,0.7910869,0.7674320864495294
0.9228000000000001,0.25355673,0.7807715963097568,0.80866814,0.7686123879071154
0.9191333333333334,0.25821888,0.7822043611965334,0.8036869,0.7692570793022842
0.91872,0.25953916,0.7817705712421956,0.8052988,0.7687796616236469
0.9218333333333333,0.25847617,0.7828319821079117,0.81787825,0.7695843373904478
0.919875,0.25786155,0.7806947162426615,0.8141701,0.766843799553075
0.9193461538461539,0.25799826,0.780712887894884,0.8060918,0.7703290462173678
0.9197142857142856,0.25539538,0.783642717360917,0.79840493,0.7720676129991307
0.9192352941176469,0.26035318,0.7822071568353369,0.80323887,0.7704790470161049
0.9185185185185185,0.26233414,0.7825924890504146,0.8004393,0.7710704353789983
0.922125,0.2508432,0.7844758177243502,0.81011605,0.77109181655251
0.9237222222222221,0.24772224,0.7857003075202683,0.80481124,0.778294678575732
0.9203928571428571,0.25857663,0.7856061876805517,0.8006001,0.7752134191518116
0.9262222222222224,0.2362694,0.782815208275091,0.82232064,0.7720722282263747
0.9247894736842107,0.24314989,0.7841794800111827,0.80842996,0.7744834564990767
0.9237910750507099,0.24651511,0.7840788370142577,0.81019485,0.7729192915646326
0.9209000000000002,0.2564645,0.7848811853508526,0.812497,0.771941958641603
0.92255,0.24745537,0.7857743919485602,0.79751056,0.7743267735780142
0.931,0.24392192,0.7810455689124965,0.8096429,0.7685029869282177
0.9245454545454544,0.2420271,0.782358121330724,0.81515795,0.7708120370441621
0.9272380952380952,0.23612775,0.7825524182275649,0.81247616,0.7723417583542884
0.9345000000000001,0.19992019,0.7826894045289349,0.8058373,0.7708470581909619
0.9283333333333333,0.22797664,0.7832778864970645,0.81651765,0.7735403585231462
0.9258636363636362,0.23515691,0.7843639921722113,0.81900096,0.7757710922615535
0.9383333333333336,0.20580252,0.7868101761252445,0.8256271,0.7763524602097839
0.9327692307692307,0.22114636,0.7857743919485601,0.8259076,0.7733376539286558
0.9316521739130433,0.22558534,0.785337806355419,0.8279968,0.7758467702338866
0.9385,0.2105312,0.7855772994129159,0.830635,0.7746048106144753
0.9346428571428573,0.2143034,0.7857743919485602,0.82821506,0.7750126983788148
0.9336666666666666,0.21856911,0.7862911191874008,0.8303421,0.7762487678043457
0.934,0.21736474,0.7836427173609168,0.8319632,0.7737755017645822
0.9346,0.21519607,0.7828837014257757,0.8314432,0.7736334802212134
0.93388,0.21491079,0.782636287391669,0.8376348,0.7712192048439368
0.9373333333333332,0.20303968,0.7832317584568074,0.84586924,0.7706927996612011
0.936375,0.20723614,0.782672630696114,0.8353948,0.7728946580294347
0.9367307692307691,0.20423144,0.7831385704966918,0.82996315,0.7733781963020334
0.9357142857142855,0.20781228,0.7839110986860498,0.83039224,0.7737157853712274
0.936,0.21325697,0.7833715403969806,0.8295367,0.7714849254308634
0.9371851851851851,0.20671949,0.7832261671792003,0.8328019,0.7712255238819056
0.9359999999999999,0.20464572,0.7844534526139222,0.83811915,0.7731409558147424
0.9373888888888889,0.20310885,0.7834232597148447,0.83325297,0.7700348684822533
0.9372142857142858,0.20628127,0.7833631534805703,0.8434895,0.7710741904127508
0.9372222222222222,0.20355585,0.7829745596868883,0.83331984,0.7704092127816751
0.9365263157894737,0.20973097,0.7831115459882582,0.8377549,0.7720409510906794
0.9372231237322516,0.2065577,0.7833230826577205,0.83869106,0.7734918317805978
0.9408,0.1918942,0.7843164663125524,0.8377848,0.7725463864899567
0.93895,0.19523408,0.7847358121330724,0.83467025,0.7716960883209691
0.9570000000000001,0.15779379,0.7852809616997484,0.8230339,0.7738094620774092
0.9416363636363635,0.19009036,0.7854207436399216,0.8341753,0.7753793306887744
0.9396666666666665,0.19628024,0.7852390271176963,0.83414155,0.7735718422205097
0.95,0.17730698,0.781839530332681,0.8438157,0.7688538519536732
0.9455833333333333,0.18124889,0.7832065977075762,0.84219533,0.7736500445297146
0.9441363636363636,0.18649045,0.7831311154598826,0.8400133,0.7721068134508751
0.9476666666666667,0.17679039,0.7820967291026,0.8343346,0.772792754337735
0.9409230769230769,0.1886257,0.783888733575622,0.8350361,0.7759467591491436
0.9415652173913044,0.18783002,0.7853517845494362,0.83751315,0.7767563894989362
0.9489999999999998,0.17860973,0.7851327928431647,0.8363482,0.7746626495795135
0.9437857142857142,0.17931949,0.7861713726586526,0.83524823,0.7742804302932542
0.9424583333333333,0.18356119,0.7851933650172398,0.8411732,0.7715890253849634
0.9465999999999998,0.1748509,0.784721833939055,0.848608,0.7734564643165968
0.9438666666666665,0.18171765,0.784670114621191,0.8429928,0.7736469918539833
0.9429999999999998,0.18330167,0.7845923026744945,0.83963454,0.7730749649400903
0.9478333333333334,0.16323376,0.783768521107073,0.8506955,0.7706773359278277
0.9439375,0.17481479,0.7844646351691362,0.8448166,0.7728169487382115
0.9438846153846153,0.17479008,0.7846910819122169,0.8427878,0.7736654692444473
0.9475714285714285,0.17822412,0.784847637685211,0.85068864,0.7735620094205701
0.944705882352941,0.18167071,0.7845079675705899,0.8493091,0.772955011635504
0.944925925925926,0.18040301,0.7844478613363153,0.85223,0.772183097481209
0.9502499999999999,0.17080279,0.7845960301928991,0.8632615,0.7736813846267614
0.9493888888888888,0.16880427,0.7843164663125524,0.8562942,0.772620502901708
0.9483928571428569,0.16933782,0.7839949678501538,0.85532576,0.7726082918746419
0.9472222222222221,0.174744,0.784601621470506,0.84837353,0.7733787513221403
0.9470000000000001,0.17154469,0.7840424937098127,0.84869415,0.7724646292228997
0.9466247464503041,0.1744307,0.7849557357189451,0.85103214,0.7747947590052617
0.9442,0.1803627,0.785440313111546,0.85153043,0.7734422172156064
0.9464999999999999,0.17387691,0.7851495666759855,0.8516285,0.7734944173757327
0.944,0.17360365,0.7859658932065978,0.83997,0.7754519770886641
0.9470000000000001,0.17424889,0.785341067934023,0.84778684,0.7739725475260787
0.9471428571428571,0.17687269,0.7856826018078463,0.8492668,0.7743584197368254
0.943,0.17149198,0.786656415991054,0.85411763,0.7761273177352892
0.9436666666666668,0.17618376,0.786656415991054,0.85612035,0.7758550515715241
0.9466363636363636,0.17169009,0.786566955549343,0.8543791,0.7736662032307403
0.9496666666666667,0.16459827,0.7862342745317304,0.8536082,0.7759697347061135
0.948,0.16511953,0.7858261112664244,0.8524288,0.7748120107600451
0.9479130434782608,0.16502137,0.7851821824620259,0.8564266,0.7722513280299459
0.94575,0.17323203,0.7865194296896841,0.8491674,0.775277650068303
0.9481428571428572,0.16880216,0.7852697791445347,0.8553478,0.7725167128680911
0.9505416666666666,0.16433926,0.7853704221414592,0.85077375,0.7738557279652329
0.945,0.17347127,0.78447581772435,0.8477036,0.7736909203238573
0.9478000000000001,0.16836584,0.7841361476097288,0.84992963,0.7724510462972084
0.94952,0.16658118,0.7847059919858355,0.85014933,0.7740332675078878
0.9483333333333331,0.16836016,0.7837797036622868,0.85458094,0.7727261752814313
0.9493750000000001,0.16587415,0.7844045289348616,0.8532437,0.7731331046923154
0.9497307692307692,0.16539028,0.7837778399030846,0.8552964,0.7714441690427745
0.9482857142857142,0.16426037,0.7850013978194018,0.8558096,0.7735157293142423
0.947235294117647,0.16847399,0.7841766843723791,0.8592794,0.7714119238147568
0.9482592592592591,0.16728711,0.78482247693598,0.8565653,0.7745056220456448
0.950375,0.16244964,0.7837852949398937,0.8511926,0.7720202465905406
0.9504444444444443,0.16112086,0.7850866648029076,0.8542024,0.7746353893558854
0.9501428571428571,0.16549705,0.7854766564159912,0.8570565,0.7744198206954132
0.9502222222222222,0.16932127,0.7858289069052279,0.8518464,0.7744222025616385
0.9502631578947369,0.16604064,0.786111266424378,0.8489248,0.7745581730649211
0.9500263691683569,0.16485204,0.7856061876805517,0.85167503,0.7721176690724058
