train_acc,train_loss,val_acc,val_loss,val_sens
0.8220333333333334,0.5092443,0.7591111111111111,0.7246554,0.7475
0.820725,0.51194894,0.7594583333333332,0.7212179,0.7446999999999999
0.8316000000000001,0.4879204,0.7613333333333334,0.7064942,0.7469
0.83345,0.48462528,0.7608333333333335,0.7120359,0.7517
0.8321,0.48751968,0.7616666666666668,0.7109944,0.7470000000000001
0.8321500000000001,0.48879144,0.7636666666666667,0.7125079,0.7532
0.8451000000000001,0.4480953,0.7573333333333332,0.72871673,0.7415
0.8428,0.44909272,0.7603333333333334,0.7261534,0.7476
0.8401,0.45533875,0.7610555555555556,0.72791564,0.749
0.839925,0.45724624,0.7631666666666668,0.7222427,0.7548999999999999
0.8514,0.43902275,0.7696666666666666,0.70843136,0.7519
0.84905,0.43988237,0.7665000000000001,0.7121179,0.7502
0.8475666666666666,0.4449384,0.7677222222222221,0.7110528,0.7519000000000001
0.8480249999999999,0.44303176,0.7671250000000001,0.714043,0.7489
0.8554999999999999,0.4125333,0.7713333333333332,0.7155456,0.7539
0.8525,0.42211503,0.7667499999999999,0.7210109,0.7508999999999999
0.8512666666666667,0.4266837,0.7625,0.7295093,0.7453000000000001
0.85175,0.42708415,0.76275,0.7277233,0.747
0.8628000000000001,0.39179158,0.7651666666666668,0.72754353,0.7468
0.8592500000000001,0.40233833,0.7660833333333333,0.73169965,0.7541
0.8578666666666667,0.40602744,0.7632777777777777,0.736407,0.7438
0.85815,0.40318683,0.7646250000000001,0.7340013,0.7535999999999998
0.8689000000000001,0.36510724,0.7628333333333334,0.72825867,0.749
0.8701000000000001,0.3696532,0.7651666666666668,0.7429564,0.7446
0.8684,0.37879175,0.7653333333333333,0.73791707,0.7476
0.867175,0.38357666,0.76475,0.74020696,0.7491
0.8746999999999997,0.36009553,0.7718333333333334,0.71804017,0.7543
0.8756499999999999,0.35554615,0.7661666666666667,0.7448541,0.7509
0.8741666666666666,0.3613122,0.7643333333333334,0.7436503,0.7407
0.8709749999999999,0.36886117,0.7637916666666666,0.7463682,0.7482
0.8887,0.33157817,0.766,0.75995725,0.7443000000000001
0.8828999999999999,0.34128135,0.7635833333333333,0.75586885,0.748
0.8807333333333335,0.34717268,0.7636666666666666,0.76627403,0.7481000000000001
0.880025,0.34956536,0.7645833333333333,0.7633738,0.7546
0.8850999999999999,0.33052307,0.7628333333333333,0.7548994,0.7431
0.88465,0.33348066,0.76525,0.75201225,0.7539
0.8837666666666667,0.3333682,0.7640555555555556,0.76086783,0.7482
0.883125,0.33523118,0.7646666666666666,0.7646099,0.7442
0.8937000000000002,0.30867845,0.7718333333333334,0.73246014,0.7565000000000001
0.89145,0.31365502,0.7705833333333333,0.75224954,0.7459
0.8897666666666667,0.3161745,0.7688888888888887,0.7552737,0.7533
0.889525,0.31684706,0.7695000000000001,0.75266904,0.7527000000000001
0.8952,0.3060815,0.7710000000000001,0.76121974,0.7554000000000001
0.89495,0.30700484,0.76825,0.7649516,0.7489000000000001
0.8944,0.30932882,0.766777777777778,0.7662542,0.7502000000000001
0.89365,0.30965224,0.76625,0.769989,0.7497
0.8977,0.2883053,0.7721666666666668,0.7617392,0.7579999999999999
0.8969499999999999,0.29395047,0.7706666666666666,0.77042323,0.7532
0.8971,0.29428577,0.7701666666666667,0.76910156,0.752
0.89545,0.29868537,0.7699999999999999,0.7720945,0.7503
0.9064,0.2757099,0.7678333333333334,0.783139,0.7533
0.90495,0.2740137,0.7682500000000001,0.7841031,0.7525000000000001
0.9055333333333332,0.27414382,0.7671111111111111,0.787,0.7503
0.9035,0.2794805,0.7658333333333334,0.7963178,0.7422000000000001
0.9053000000000001,0.2741624,0.7736666666666666,0.7796074,0.759
0.9049,0.27144927,0.7744166666666666,0.7826182,0.7575000000000001
0.9039000000000003,0.27532995,0.7745555555555557,0.78670824,0.7591
0.90405,0.27709147,0.7739166666666667,0.7830443,0.7586999999999999
0.9109000000000002,0.25634444,0.7695000000000001,0.791402,0.7535999999999999
0.9072499999999999,0.26309276,0.77125,0.79060894,0.7571000000000001
0.9079999999999999,0.26247627,0.7696111111111111,0.78866965,0.7512
0.9087000000000001,0.26135868,0.7700416666666666,0.78834444,0.7541999999999999
0.9177000000000001,0.23521593,0.7711666666666666,0.7922367,0.7557
0.9144,0.24811774,0.7719999999999999,0.79205024,0.7591
0.9135333333333333,0.25155553,0.7719444444444444,0.7941286,0.7581
0.913675,0.2509416,0.7712083333333333,0.80332464,0.7505999999999999
0.9217,0.22676665,0.7731666666666666,0.80156696,0.7578000000000001
0.9155000000000001,0.2435917,0.7713333333333332,0.7987461,0.7534
0.9158000000000001,0.2450288,0.7704444444444445,0.80060863,0.7502000000000001
0.915425,0.24747942,0.7698333333333333,0.80143416,0.7516
0.9207,0.22674093,0.7715,0.79891145,0.7559
0.9227500000000001,0.2238984,0.7683333333333334,0.81198967,0.7464000000000001
0.9203666666666667,0.229396,0.769888888888889,0.8100825,0.7569999999999999
0.920575,0.22979988,0.7708333333333334,0.8104884,0.7569999999999999
0.9242999999999998,0.22183003,0.7786666666666667,0.81134784,0.7615999999999999
0.92215,0.22736032,0.7758333333333333,0.8135526,0.7543
0.9219000000000002,0.22626182,0.7747777777777777,0.8083181,0.7565
0.921575,0.22578949,0.7752083333333334,0.8081696,0.7583
0.9288000000000001,0.2123935,0.7758333333333332,0.8235976,0.7559
0.9287000000000001,0.20882227,0.7731666666666667,0.83375144,0.7506
0.93,0.20544143,0.7736666666666666,0.82794493,0.7554999999999998
0.9288249999999999,0.20800698,0.7732916666666667,0.8297946,0.7567
0.9301,0.20174286,0.7736666666666666,0.81560695,0.7582
0.92975,0.20432702,0.7747499999999999,0.81644934,0.7567999999999999
0.9300333333333333,0.2045859,0.774777777777778,0.82221866,0.7578
0.92975,0.20518467,0.7745416666666666,0.82642025,0.7552999999999999
0.9359000000000001,0.18589363,0.7716666666666667,0.84081966,0.7538
0.9327500000000001,0.19259197,0.77425,0.8419048,0.7599
0.9311333333333335,0.19798449,0.7743333333333331,0.8432217,0.7549
0.9321250000000001,0.19575788,0.7738750000000001,0.84026986,0.755
0.9317,0.19694853,0.7733333333333333,0.8313748,0.7552000000000001
0.9326499999999999,0.19279541,0.7729166666666667,0.8399906,0.7557
0.9333333333333333,0.19234447,0.7753888888888889,0.83588916,0.7622
0.9338,0.19248451,0.77525,0.8375581,0.7594
0.9333000000000001,0.19418749,0.7741666666666666,0.8314448,0.7558
0.9334,0.19302295,0.7741666666666667,0.84004277,0.7559000000000001
0.9353666666666666,0.18859118,0.7738333333333335,0.84028405,0.7564
0.93645,0.18734907,0.7749166666666666,0.84215826,0.761
0.9401,0.17895044,0.7768333333333334,0.85289884,0.7578
0.9385499999999999,0.18016367,0.7769999999999999,0.8442991,0.7576999999999999
0.9387666666666666,0.18064041,0.7767222222222222,0.84019876,0.7599
0.9391749999999999,0.17963652,0.7759166666666666,0.8420695,0.7553000000000001
0.9477,0.15884878,0.7785,0.83529675,0.7612
0.9447,0.16568877,0.7779166666666666,0.84042954,0.7589
0.9435,0.16881922,0.7776111111111113,0.846444,0.7586
0.9425749999999999,0.16977489,0.7776666666666666,0.84623265,0.7615000000000001
0.9418000000000001,0.16629988,0.7773333333333333,0.85129243,0.7577
0.943,0.16491733,0.776,0.8554813,0.758
0.9425,0.16586545,0.7767777777777778,0.85390097,0.7601
0.9432749999999999,0.16541012,0.777625,0.8516401,0.764
0.9394999999999999,0.169953,0.7780000000000001,0.8549298,0.7615
0.9427500000000001,0.16395639,0.7785833333333333,0.85267556,0.7612
0.9417,0.16623563,0.7792222222222225,0.8527981,0.7634000000000001
0.941,0.16814633,0.778625,0.8531172,0.7581999999999999
0.9449000000000001,0.16166413,0.7791666666666667,0.85457474,0.7586999999999999
0.9434,0.16375554,0.7792499999999999,0.8551953,0.7601
0.9429,0.16481164,0.779,0.85630155,0.7596999999999998
0.9427249999999999,0.16532212,0.7790833333333332,0.8573287,0.7615
0.9459000000000001,0.16180937,0.777,0.8667593,0.7571000000000001
0.9445999999999999,0.1622314,0.7794166666666666,0.8615895,0.7633
0.9447666666666665,0.16172352,0.7786666666666668,0.8613101,0.7580000000000001
0.9451499999999998,0.16045694,0.77775,0.8634968,0.7566
0.9449999999999998,0.16208643,0.7795000000000001,0.85642296,0.7615999999999999
0.9463499999999999,0.15671973,0.7795833333333333,0.8599299,0.7620000000000001
0.9463333333333335,0.15551154,0.7785,0.8608929,0.7562999999999999
0.9457,0.15661177,0.778125,0.86057967,0.7584
0.9466,0.1556827,0.7810000000000002,0.86731327,0.7628
0.9477500000000001,0.15361184,0.7799166666666667,0.8634997,0.7612
0.9464666666666669,0.15566833,0.7799999999999999,0.86209,0.7621
0.946875,0.1552301,0.7799999999999999,0.8604995,0.7623000000000001
0.9489,0.14983346,0.7791666666666666,0.86448777,0.7626
0.95005,0.14730033,0.7784166666666666,0.8656822,0.7597
0.9490999999999998,0.14942873,0.7785,0.8663613,0.7607
0.949,0.14830664,0.7784166666666666,0.86641186,0.7588999999999999
0.9529000000000001,0.13864106,0.7775000000000001,0.86795205,0.7595
0.9510999999999998,0.14308628,0.7778333333333334,0.8722362,0.7604
0.9509666666666667,0.14459532,0.7775,0.8734049,0.7611999999999999
0.9507499999999999,0.14421219,0.7775833333333334,0.87137324,0.7625
0.9508999999999997,0.14458287,0.7781666666666669,0.8747351,0.7621
0.9502499999999999,0.14697823,0.7786666666666667,0.86806816,0.7628
0.9495666666666667,0.14600553,0.7778333333333336,0.8669271,0.7582
0.9501,0.14647873,0.7780416666666667,0.86597276,0.7607
0.9489999999999997,0.14930148,0.779,0.868841,0.7605000000000001
0.9497,0.14625984,0.7779166666666666,0.8707542,0.759
0.9483,0.15036173,0.7779444444444444,0.8705934,0.7604
0.949025,0.14854616,0.778125,0.8675327,0.7605999999999999
0.9494999999999998,0.15187535,0.7766666666666668,0.8645353,0.7589
0.9503,0.14954436,0.7782499999999999,0.8703063,0.7630999999999999
0.9494666666666668,0.14956942,0.7776666666666667,0.8716595,0.7581
0.949375,0.15029582,0.7778333333333334,0.87012047,0.76
