train_acc,train_loss,val_acc,val_loss,val_sens
0.9844999999999999,0.050657373,0.7793333333333333,0.912555,0.768
0.9813333333333333,0.04841666,0.7533333333333334,0.998714,0.757
0.9869999999999999,0.036347233,0.768,0.97102827,0.7470000000000001
0.9859999999999998,0.03762881,0.7739999999999999,0.9824185,0.7665
0.986,0.03700818,0.772,1.0841479,0.722
0.98575,0.0394574,0.7766666666666666,1.1674873,0.7225
0.992,0.02995818,0.7866666666666667,1.0370454,0.74
0.9881666666666665,0.03352976,0.7760000000000001,1.0847124,0.733
0.99125,0.022314152,0.7653333333333332,1.0291461,0.7585
0.991,0.021252632,0.7746666666666667,1.1324391,0.727
0.988,0.033451267,0.7786666666666665,1.0207716,0.7565
0.9884999999999999,0.030874675,0.7799999999999999,1.1026819,0.737
0.9889999999999999,0.029544607,0.7759999999999999,1.0107934,0.754
0.9860000000000001,0.031909876,0.764,1.1290628,0.7284999999999999
0.98675,0.034489803,0.7653333333333335,1.0450522,0.7445
0.9919999999999998,0.02242487,0.768,1.2623721,0.7050000000000001
0.9896666666666667,0.027275085,0.7739999999999999,1.1029613,0.7424999999999999
0.9887499999999999,0.02591725,0.7766666666666667,1.2593338,0.7255
0.9860000000000001,0.033942606,0.778,1.1606953,0.735
0.991,0.024696257,0.7773333333333333,1.1078951,0.742
0.99175,0.023775395,0.7713333333333332,1.1089146,0.746
0.9934999999999998,0.020795427,0.7773333333333333,1.1202799,0.7455
0.9906666666666667,0.025887223,0.78,1.2030991,0.7384999999999999
0.9932500000000001,0.017316304,0.7593333333333335,1.1166371,0.7455
0.992,0.023515832,0.7693333333333333,1.1047208,0.7635000000000001
0.9926666666666667,0.019548306,0.7753333333333333,1.1840553,0.7344999999999999
0.99025,0.026180798,0.7726666666666666,1.1224682,0.746
0.9955,0.013186192,0.7726666666666667,1.0918895,0.746
0.9893333333333333,0.027404208,0.778,1.2142215,0.7335
0.9925,0.02423099,0.77,1.1749797,0.7415
0.9909999999999999,0.025116276,0.7726666666666666,1.1485006,0.7324999999999999
0.9926666666666668,0.021249853,0.7873333333333334,1.156388,0.75
0.9932500000000001,0.019342925,0.7773333333333333,1.2098064,0.7315
0.9904999999999997,0.027203953,0.7853333333333334,1.1516343,0.751
0.9933333333333335,0.01870567,0.7806666666666666,1.2278746,0.75
0.9934999999999998,0.020637553,0.7946666666666666,1.1158441,0.754
0.9959999999999999,0.012744826,0.7900000000000001,1.2089485,0.7395
0.9936666666666667,0.014042334,0.7706666666666668,1.1085117,0.7545
0.9935,0.018454906,0.7733333333333334,1.1074928,0.758
0.992,0.01660518,0.782,1.1063205,0.7535000000000001
0.9923333333333334,0.022947706,0.7673333333333333,1.091739,0.7525
0.9925,0.02227557,0.7733333333333334,1.1095012,0.748
0.9945,0.014935441,0.7753333333333334,1.1910383,0.7335
0.9928333333333333,0.022292178,0.7733333333333332,1.2843091,0.7335
0.99175,0.021304227,0.7746666666666667,1.1701053,0.7549999999999999
0.9959999999999999,0.015250948,0.7733333333333334,1.333931,0.722
0.9956666666666667,0.013585667,0.7786666666666667,1.1665933,0.7525
0.9955000000000002,0.013868135,0.7646666666666668,1.1961325,0.747
0.998,0.0100012245,0.7733333333333333,1.2005626,0.749
0.9946666666666667,0.016234748,0.7673333333333334,1.2312802,0.738
0.9955,0.012267087,0.766,1.2348024,0.736
0.9924999999999999,0.020545205,0.7706666666666666,1.2668048,0.7364999999999999
0.9951666666666668,0.015830265,0.7673333333333334,1.3500288,0.727
0.9940000000000001,0.016214358,0.7526666666666667,1.226036,0.745
0.9959999999999999,0.00906479,0.778,1.313039,0.734
0.9955,0.013065723,0.7753333333333334,1.261068,0.7515000000000001
0.9952500000000001,0.013094706,0.7766666666666668,1.1935031,0.7475
0.9974999999999999,0.0076302206,0.7693333333333334,1.1898708,0.746
0.9958333333333336,0.010786885,0.7666666666666667,1.2423171,0.7395
0.99725,0.0072070537,0.7753333333333333,1.2758498,0.7505
0.9969999999999999,0.010466066,0.7839999999999999,1.4074843,0.7265
0.995,0.013101597,0.7746666666666667,1.307009,0.7324999999999999
0.99725,0.008121563,0.7733333333333334,1.2804972,0.7384999999999999
0.9954999999999998,0.009372335,0.782,1.3095878,0.739
0.9965,0.0113360565,0.7806666666666667,1.2582035,0.751
0.9955,0.0100894505,0.7799999999999999,1.2736434,0.7545
0.9964999999999999,0.013701716,0.7786666666666666,1.3550451,0.7375
0.9970000000000001,0.010185125,0.7726666666666666,1.2502263,0.7515
0.9964999999999999,0.00870187,0.7793333333333332,1.3249441,0.748
0.9964999999999999,0.010610114,0.7873333333333333,1.2760302,0.7525
0.9961666666666668,0.011303265,0.7839999999999999,1.4824772,0.7235
0.999,0.004751534,0.7793333333333333,1.3088745,0.7424999999999999
0.9964999999999999,0.008163867,0.7726666666666666,1.357495,0.737
0.9976666666666668,0.0059190327,0.7733333333333333,1.2609009,0.7464999999999999
0.9967500000000001,0.007043968,0.7813333333333333,1.40245,0.736
0.9955,0.011832343,0.7666666666666667,1.3133165,0.7525
0.9985,0.0047695176,0.7753333333333333,1.3646456,0.74
0.999,0.0038077459,0.7693333333333334,1.3526447,0.743
0.9970000000000001,0.012763949,0.7793333333333334,1.4743236,0.7384999999999999
0.9970000000000001,0.006989282,0.7753333333333334,1.3847115,0.746
0.99825,0.00515649,0.7719999999999999,1.4520233,0.7395
0.998,0.0062901624,0.7606666666666667,1.4037025,0.754
0.9983333333333333,0.005654394,0.7759999999999999,1.3818306,0.7525
0.9975000000000002,0.0058597415,0.7739999999999999,1.382091,0.761
0.9969999999999999,0.0061503523,0.7686666666666667,1.42115,0.741
0.9985,0.0064499164,0.7713333333333333,1.4749331,0.7364999999999999
0.99725,0.0074855993,0.7773333333333333,1.4514158,0.741
0.9995,0.0020535705,0.7686666666666666,1.4846781,0.736
0.9983333333333333,0.0057755685,0.7793333333333333,1.4334579,0.7535000000000001
0.998,0.0053642327,0.776,1.4485904,0.7415
0.9984999999999999,0.0034408334,0.7739999999999999,1.4978547,0.7335
0.9985,0.004346954,0.7686666666666667,1.4709331,0.7304999999999999
0.99875,0.0037635856,0.7713333333333333,1.3872918,0.744
0.9984999999999999,0.0041603637,0.7806666666666667,1.5342598,0.741
0.9983333333333333,0.0044078077,0.7806666666666667,1.484099,0.743
0.999,0.0055698347,0.7786666666666665,1.4085323,0.7515000000000001
0.998,0.0051456187,0.7706666666666666,1.4385785,0.737
0.9981666666666665,0.00702339,0.7753333333333333,1.4263477,0.747
0.99825,0.004041613,0.7739999999999999,1.4836743,0.7304999999999999
1.0,0.0012587031,0.77,1.4397905,0.7404999999999999
0.9983333333333334,0.0044544158,0.7679999999999999,1.4786241,0.7335
0.99825,0.0055500246,0.7660000000000001,1.3825282,0.7430000000000001
0.9995,0.0018868346,0.7660000000000001,1.4370282,0.7355
0.9985,0.004008548,0.7733333333333333,1.4333746,0.7435
0.9984999999999999,0.0049033817,0.7693333333333332,1.422292,0.746
0.998,0.0052831564,0.77,1.4195391,0.7495
0.9988333333333334,0.0036006388,0.7740000000000001,1.4227806,0.7415
0.99875,0.0030891434,0.7740000000000001,1.4617611,0.746
0.9984999999999999,0.0036925748,0.7786666666666666,1.4704255,0.7455
0.9993333333333333,0.0027684083,0.7780000000000001,1.5016972,0.7404999999999999
0.99925,0.002261491,0.7693333333333334,1.4963039,0.744
0.9995,0.0013657778,0.7753333333333333,1.4808632,0.7404999999999999
0.9984999999999999,0.003409797,0.7726666666666667,1.4897945,0.7424999999999999
0.99875,0.003984331,0.776,1.5297531,0.7375
1.0,0.0015987717,0.7733333333333334,1.5523458,0.738
0.9994999999999999,0.0025152296,0.7746666666666667,1.5252002,0.739
0.99875,0.0030494295,0.7786666666666666,1.5031124,0.749
0.9995,0.0015507397,0.7713333333333334,1.5593656,0.733
0.9981666666666666,0.004315079,0.7766666666666668,1.4676281,0.746
0.999,0.0025188928,0.7880000000000001,1.5176771,0.751
0.9995,0.0030494432,0.7826666666666668,1.4593827,0.7535000000000001
0.9983333333333334,0.0030079274,0.7746666666666667,1.4905776,0.748
0.99925,0.002383251,0.7813333333333333,1.5198399,0.7464999999999999
1.0,0.0007616255,0.7793333333333334,1.5408902,0.745
0.9990000000000001,0.0021734626,0.7786666666666666,1.5194206,0.75
0.99925,0.001749654,0.7813333333333332,1.5476428,0.7404999999999999
0.9995,0.0019107613,0.7800000000000001,1.5293884,0.7424999999999999
0.9993333333333333,0.0019393215,0.778,1.5585173,0.7404999999999999
0.99925,0.0019500547,0.7766666666666666,1.5152332,0.7415
0.999,0.0035321217,0.7773333333333333,1.5157479,0.7464999999999999
0.9993333333333333,0.0019902356,0.776,1.5369474,0.7404999999999999
0.99875,0.0038888133,0.7726666666666666,1.5297966,0.7415
0.999,0.005598667,0.7693333333333333,1.528904,0.74
0.9990000000000001,0.0025615746,0.7686666666666666,1.5571876,0.7364999999999999
0.9995,0.0015811336,0.766,1.5296091,0.7384999999999999
0.999,0.0021908828,0.7739999999999999,1.5018426,0.75
0.9994999999999999,0.0014018418,0.7753333333333333,1.5636803,0.7435
0.9995,0.001513286,0.7733333333333334,1.5710648,0.745
0.999,0.002401825,0.776,1.5413185,0.7464999999999999
0.9990000000000001,0.00251066,0.7773333333333335,1.533269,0.7505
0.99875,0.0025536304,0.7786666666666666,1.5351983,0.748
0.9995,0.0012669592,0.7740000000000001,1.5375026,0.746
0.9996666666666667,0.0010840193,0.7733333333333332,1.53682,0.7444999999999999
0.9995,0.0009026042,0.78,1.5262552,0.7484999999999999
0.9995,0.0010370256,0.784,1.5550463,0.7505
0.9994999999999999,0.0012928323,0.7753333333333333,1.5656756,0.7395
0.99975,0.00061484915,0.7726666666666665,1.5607389,0.74
1.0,0.00036287,0.7773333333333332,1.5844396,0.7384999999999999
1.0,0.00027866947,0.7779999999999999,1.5845621,0.7415
0.99975,0.0016411546,0.7733333333333334,1.5589534,0.739
0.9995,0.001071291,0.7780000000000001,1.5198008,0.751
0.9998333333333334,0.0010881923,0.7746666666666667,1.5508399,0.7375
0.99975,0.00083142973,0.78,1.5357969,0.748
1.0,0.00043898541,0.7726666666666665,1.5316112,0.7455
0.9993333333333333,0.0011423224,0.7780000000000001,1.5341862,0.746
0.9995,0.0019115906,0.7826666666666667,1.5459689,0.744
1.0,0.00042448993,0.786,1.5934602,0.7404999999999999
0.9998333333333334,0.0008105585,0.77,1.5372325,0.7484999999999999
0.99975,0.0007505611,0.7773333333333333,1.5784278,0.7435
1.0,0.0004503384,0.7706666666666667,1.5361403,0.7435
1.0,0.0004378253,0.7786666666666666,1.5598692,0.747
0.99925,0.0013146732,0.7753333333333334,1.5165788,0.7475
1.0,0.0005380473,0.782,1.5468056,0.744
0.9996666666666667,0.0011777129,0.7753333333333335,1.515876,0.7455
0.99875,0.004845322,0.7799999999999999,1.5961509,0.742
1.0,0.0005131252,0.776,1.577674,0.7395
