train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.00037965848,0.8846666666666668,0.8238659,0.867
0.9994999999999999,0.0014657144,0.8893333333333333,0.8556928,0.8675
0.99925,0.002293457,0.8866666666666666,0.8025236,0.871
0.9984999999999999,0.0019642694,0.8886666666666667,0.8448713,0.8680000000000001
0.9990000000000001,0.0030175238,0.8866666666666668,0.8967627,0.8640000000000001
1.0,0.00044516148,0.8866666666666668,0.80707926,0.8714999999999999
0.999,0.0014873024,0.8893333333333332,0.7991768,0.8725
0.9998333333333334,0.0005098045,0.886,0.83131623,0.8665
1.0,0.0009579569,0.8853333333333335,0.81651944,0.871
0.999,0.0012236793,0.8833333333333333,0.8178475,0.8685
0.9993333333333333,0.0011003435,0.8866666666666667,0.81981254,0.8645
1.0,0.00045394507,0.8846666666666667,0.78969866,0.8674999999999999
1.0,0.0011805707,0.8873333333333334,0.79915637,0.871
1.0,0.00047611544,0.8886666666666667,0.7880799,0.875
0.99975,0.0015479717,0.8853333333333333,0.8024702,0.874
1.0,0.0002742798,0.8853333333333333,0.85723615,0.8640000000000001
0.9998333333333334,0.0007367397,0.8906666666666666,0.81651646,0.873
0.9995,0.0010907796,0.888,0.8328687,0.8714999999999999
1.0,0.000342714,0.888,0.8180171,0.873
0.9996666666666667,0.0006081876,0.8886666666666667,0.8282724,0.8705
0.99925,0.0037141677,0.8886666666666667,0.83087045,0.87
1.0,0.0004509014,0.8846666666666667,0.80980974,0.868
0.9996666666666667,0.0015048523,0.89,0.8369133,0.873
1.0,0.0005959344,0.8893333333333334,0.8115796,0.874
0.999,0.004265769,0.8873333333333332,0.84206784,0.8725
0.9998333333333334,0.00070388225,0.8873333333333334,0.8519811,0.8680000000000001
0.9995,0.00071388064,0.8873333333333332,0.8249777,0.875
0.9995,0.0010194925,0.8893333333333333,0.83988225,0.878
0.9998333333333334,0.00048953673,0.888,0.833984,0.872
1.0,0.00037255403,0.892,0.8329573,0.8795
1.0,0.0005195157,0.8886666666666666,0.83487964,0.875
0.9998333333333334,0.0005732069,0.888,0.8191043,0.8765000000000001
0.99975,0.00057391624,0.89,0.827657,0.8765000000000001
1.0,0.00070719246,0.8899999999999999,0.81578666,0.8765000000000001
0.9994999999999999,0.0009408693,0.8893333333333334,0.8207225,0.8765000000000001
0.99975,0.0010865396,0.8873333333333335,0.82947505,0.8714999999999999
1.0,0.00015504603,0.8853333333333332,0.8337502,0.868
1.0,0.00031598995,0.888,0.8362495,0.8734999999999999
0.99975,0.00036289194,0.8886666666666668,0.82531804,0.8714999999999999
0.9995,0.0013190119,0.8866666666666666,0.8337633,0.8734999999999999
0.9996666666666667,0.001293314,0.8853333333333333,0.84098685,0.872
0.99975,0.0017505387,0.8826666666666667,0.84543973,0.8635
1.0,8.1434126e-05,0.884,0.84676117,0.8620000000000001
1.0,0.00020628516,0.8840000000000001,0.84353787,0.867
1.0,0.00036705544,0.8866666666666667,0.83063066,0.874
1.0,0.00034293887,0.8860000000000002,0.8376141,0.8725
0.9995,0.00078117114,0.8859999999999999,0.8226223,0.873
0.99975,0.000708736,0.8866666666666666,0.82458264,0.8734999999999999
1.0,0.0002790448,0.8900000000000002,0.8375221,0.872
1.0,0.00020588588,0.8859999999999999,0.8200806,0.873
0.99975,0.0005471992,0.8886666666666668,0.83135015,0.87
1.0,0.00022318149,0.8893333333333332,0.83031803,0.8725
